617.600000	 21.064766	 38.114219	 35.127802	 21.395874
751.600000	 21.475018	 37.845094	 35.393598	 21.787027
1093.600000	 22.290930	 38.678228	 36.283868	 22.606124
1642.400000	 23.295266	 39.080955	 37.012017	 23.585883
2452.000000	 24.314644	 39.862927	 38.099810	 24.601936
3452.400000	 25.588740	 40.076045	 38.602995	 25.812202
4855.200000	 27.004890	 40.304754	 39.076223	 27.136109
6474.000000	 28.514859	 40.743902	 39.479137	 28.525946
8479.200000	 30.154793	 40.988403	 40.256665	 30.015095
10735.200000	 31.851674	 41.359971	 40.899705	 31.509668
13478.800000	 33.591814	 42.322213	 42.362442	 33.145080
16652.000000	 35.485835	 43.400250	 43.905799	 34.907903
19609.200000	 37.294506	 44.210204	 44.848550	 36.478576
23265.200000	 39.190587	 45.799846	 46.405875	 38.283904
27223.600000	 41.253064	 47.603290	 48.218066	 40.270921

-------20------

-------0.120000------
31059.600000	 43.315060	 49.223721	 49.861075	 42.198117
34948.800000	 45.273157	 50.802488	 51.254594	 43.999905
39282.800000	 47.249828	 52.518326	 52.892486	 45.870750
43358.400000	 49.089568	 54.004818	 54.300490	 47.564440
47557.200000	 50.951720	 56.642283	 56.860540	 49.695362
52270.800000	 52.820665	 58.499522	 58.732349	 51.562718
56903.600000	 54.604999	 60.220141	 60.293785	 53.297563
62132.000000	 56.708193	 62.117750	 62.212547	 55.330983
67919.200000	 59.918315	 64.937475	 64.922748	 58.374385
73815.200000	 66.686929	 71.610366	 71.006701	 64.983616
78056.000000	 72.227451	 78.600066	 78.200014	 71.095033
83484.400000	 78.413645	 88.029681	 85.647289	 77.859749
