68.000000	 20.358996	 33.950407	 36.484430	 23.083007
74.000000	 21.353175	 36.865799	 42.930256	 24.213833
83.600000	 22.384300	 38.280897	 40.339250	 25.217014
97.200000	 23.879374	 38.813906	 45.832627	 26.725689
109.600000	 24.994491	 41.475160	 46.843880	 27.880556
128.400000	 26.455647	 44.260326	 44.714505	 29.331214
151.600000	 28.006003	 45.311899	 47.221086	 30.885501
175.200000	 29.389147	 45.820306	 48.167822	 32.245882
203.200000	 31.085184	 44.647875	 47.892819	 33.822459
238.000000	 32.573600	 44.923156	 47.892819	 35.219216
274.000000	 34.247152	 44.877763	 48.508689	 36.749910
312.400000	 35.732472	 48.568504	 48.965046	 38.330612
360.800000	 37.498185	 49.349027	 49.611900	 39.990150
414.000000	 39.015487	 50.100218	 50.358236	 41.413891
475.200000	 40.740907	 51.971287	 52.059399	 43.147459

-------20------

-------0.120000------
545.600000	 42.534258	 53.097353	 52.753778	 44.815039
624.000000	 44.187408	 53.487684	 54.812502	 46.391166
709.600000	 46.299534	 54.662929	 56.034661	 48.333596
787.600000	 47.887271	 56.019178	 56.284722	 49.763564
879.200000	 49.875411	 57.438418	 58.593594	 51.714326
966.800000	 51.359284	 58.793853	 59.678387	 53.138293
1063.200000	 52.795268	 59.355686	 60.053011	 54.317048
1185.200000	 54.336238	 60.729005	 61.660175	 55.840036
1329.200000	 56.870121	 62.896993	 63.724093	 58.248842
1552.400000	 61.993658	 66.356508	 66.301183	 62.605736
1689.200000	 67.148320	 71.475341	 70.963816	 67.643174
1826.000000	 75.277454	 75.735028	 77.495941	 74.308353
