540.000000	 23.126423	 36.270929	 35.587961	 23.180450
622.400000	 23.485622	 36.607475	 35.966579	 23.539646
905.200000	 24.269631	 37.541362	 36.931991	 24.339259
1340.000000	 25.381705	 38.268242	 37.735631	 25.418514
1908.800000	 26.435810	 39.102257	 38.786347	 26.461988
2616.800000	 27.660669	 39.551542	 39.310341	 27.606482
3500.400000	 28.931170	 40.112407	 39.986090	 28.795261
4604.400000	 30.348226	 40.680163	 40.772493	 30.105636
5958.400000	 31.898039	 41.416721	 41.434856	 31.512349
7534.000000	 33.586257	 42.001367	 42.056658	 32.981449
9635.600000	 35.433111	 43.409118	 43.481971	 34.728762
12151.200000	 37.564120	 44.824623	 44.903725	 36.677709
14152.800000	 39.323567	 45.789144	 45.833050	 38.201256
16546.400000	 41.154467	 47.243203	 47.330710	 39.918945
19108.400000	 43.327550	 49.152361	 49.267902	 42.008497

-------20------

-------0.120000------
21531.600000	 45.134855	 50.641449	 50.825257	 43.716775
24035.600000	 46.869917	 52.093924	 52.217057	 45.338248
26955.200000	 48.491229	 53.857200	 53.950871	 47.006520
29698.400000	 49.940018	 55.213666	 55.318327	 48.423380
32674.800000	 51.517348	 57.913651	 58.004863	 50.380792
36035.600000	 52.925417	 59.341429	 59.556565	 51.813852
39697.200000	 54.209580	 60.759902	 60.938613	 53.133589
44268.800000	 55.713907	 62.522225	 62.612449	 54.701671
50560.400000	 58.240330	 64.816246	 64.866751	 57.152912
57230.000000	 62.853155	 68.684696	 68.808817	 61.537831
61940.800000	 68.247173	 74.895877	 75.321997	 67.235914
67038.800000	 78.063217	 86.616389	 84.697534	 77.227220
