1750.800000	 36.000039	 49.827541	 47.456409	 36.052591
1977.600000	 36.583875	 49.725518	 48.532994	 36.638704
2523.200000	 37.859974	 51.415443	 50.000951	 37.942880
3126.000000	 38.998287	 52.307269	 51.474898	 39.088930
3974.000000	 40.038273	 53.643197	 52.261266	 40.127636
4939.600000	 40.948052	 53.692382	 52.661053	 40.970929
6021.600000	 41.756320	 54.454317	 53.086799	 41.753012
7387.600000	 42.460186	 54.884490	 53.382948	 42.415697
9298.400000	 43.095425	 55.170152	 53.743872	 43.012684
11669.200000	 43.650291	 55.498450	 53.989267	 43.531078
15688.400000	 44.156146	 56.374458	 54.689034	 44.072249
21923.200000	 44.666532	 57.114408	 55.339649	 44.605002
31170.000000	 45.252299	 57.389981	 55.673188	 45.155431
49684.800000	 45.981902	 58.105138	 56.487109	 45.890850
85137.600000	 47.165460	 59.793815	 58.200067	 47.138876

-------20------

-------0.120000------
152461.200000	 49.331492	 60.443533	 59.041272	 49.114042
205742.800000	 50.886380	 61.395538	 59.788819	 50.548256
239742.400000	 51.529173	 63.260754	 60.889441	 51.316610
272236.000000	 52.113556	 63.820644	 61.456970	 51.897946
305944.800000	 54.834675	 65.190734	 63.206738	 54.426097
346435.600000	 55.684172	 66.555649	 64.712106	 55.384688
399950.000000	 56.467684	 67.583264	 65.905739	 56.225225
501161.200000	 57.513834	 69.746713	 67.976237	 57.425227
679337.600000	 59.334639	 71.891342	 70.110796	 59.286115
939820.800000	 62.908550	 74.058348	 72.309801	 62.664773
1176823.200000	 68.259294	 78.616052	 76.380232	 67.820484
1379680.000000	 76.371209	 82.639088	 80.353172	 74.750813
