478.400000	 23.409191	 36.576854	 36.323670	 22.997886
559.200000	 23.787653	 36.814191	 36.952374	 23.381366
800.400000	 24.693530	 38.003336	 37.833285	 24.298598
1154.400000	 25.745501	 38.635631	 38.540338	 25.316023
1620.000000	 26.827951	 39.524995	 39.362262	 26.376555
2240.800000	 28.119251	 39.760378	 39.677174	 27.556349
3004.000000	 29.415579	 40.222640	 40.234612	 28.749137
3950.400000	 30.805794	 40.797171	 40.543478	 29.990791
5077.600000	 32.296162	 41.256788	 41.026928	 31.289069
6399.200000	 33.744994	 41.780005	 41.503863	 32.523639
8179.600000	 35.347073	 42.877680	 42.601853	 33.996584
10251.200000	 36.957695	 44.052941	 43.822141	 35.493158
12247.600000	 38.527119	 44.776561	 44.521455	 36.799093
14980.000000	 40.142891	 46.263671	 45.999457	 38.370637
18134.000000	 41.911080	 48.007655	 47.683551	 40.120264

-------20------

-------0.120000------
21574.400000	 43.720500	 49.657270	 49.361039	 41.880015
25281.200000	 45.671804	 51.230477	 51.005309	 43.710294
29301.600000	 47.696371	 52.902529	 52.745409	 45.616678
33328.400000	 49.689389	 54.412330	 54.175543	 47.402805
37147.200000	 51.513248	 56.937141	 56.829640	 49.524397
41160.800000	 53.245348	 58.784701	 58.682366	 51.299507
44960.400000	 54.789945	 60.494145	 60.382461	 52.901247
49431.600000	 56.678354	 62.245934	 62.199438	 54.752791
54941.200000	 59.700172	 64.871592	 64.806693	 57.625027
60869.600000	 66.318044	 70.568730	 70.415607	 63.850495
64230.000000	 71.656323	 76.751160	 77.676923	 69.726756
68934.000000	 81.805149	 86.994275	 87.707834	 79.874925
