254.800000	 22.745251	 37.308212	 35.264908	 25.400538
297.600000	 23.042054	 38.288560	 36.047986	 25.741445
419.200000	 23.757149	 39.366271	 37.414452	 26.494362
644.800000	 24.742930	 39.945768	 38.463366	 27.471740
969.600000	 26.032842	 40.845214	 39.645140	 28.745851
1406.800000	 27.480973	 41.275202	 40.684962	 30.141795
1910.000000	 28.966542	 41.821144	 40.847866	 31.520638
2465.200000	 30.442145	 42.220507	 41.404588	 32.881660
3111.200000	 31.898761	 42.639418	 41.840847	 34.192487
3916.800000	 33.467209	 43.128406	 42.463583	 35.587005
4836.400000	 34.925526	 44.147142	 43.673023	 36.979152
5828.800000	 36.255687	 45.101102	 45.021752	 38.273913
6830.400000	 37.483774	 45.762407	 45.728424	 39.382867
8078.000000	 38.548515	 47.082656	 47.084587	 40.508964
9594.800000	 39.574292	 48.635166	 48.583207	 41.639315

-------20------

-------0.120000------
11920.800000	 40.858590	 49.868402	 49.769844	 42.908608
15638.000000	 42.893687	 50.917956	 50.908162	 44.735893
19210.000000	 45.010790	 52.227776	 52.124851	 46.632278
22570.800000	 46.942795	 53.269982	 53.222001	 48.307371
26012.000000	 48.719474	 55.125606	 55.051507	 50.104933
29749.600000	 50.326038	 56.670541	 56.740678	 51.714811
33272.000000	 51.794382	 58.138675	 58.292471	 53.196063
37377.200000	 53.386791	 59.829073	 59.962826	 54.815883
43220.000000	 56.114473	 62.327545	 62.440419	 57.468177
51030.000000	 63.235713	 67.722846	 67.902698	 63.971477
53482.400000	 66.698725	 72.262634	 72.732600	 67.893793
58146.800000	 76.055212	 80.658290	 81.121977	 76.892982
