463.200000	 23.239202	 37.456864	 38.383868	 22.951654
526.000000	 23.578287	 38.385650	 39.254240	 23.324730
733.600000	 24.320495	 39.297906	 40.479941	 24.083851
1008.000000	 25.041997	 39.981859	 41.420909	 24.809127
1437.200000	 25.912872	 40.773614	 42.130558	 25.673996
2026.000000	 26.934370	 41.064000	 42.522032	 26.655736
2893.200000	 28.068417	 41.588607	 42.952736	 27.746512
4017.200000	 29.321104	 42.035406	 43.563013	 28.942138
5535.600000	 30.767906	 42.507549	 43.927673	 30.293979
7335.200000	 32.271836	 43.134163	 44.496334	 31.695524
9586.800000	 33.917637	 44.322985	 45.519629	 33.272158
12196.800000	 35.690612	 45.435782	 46.592485	 34.945039
14802.000000	 37.479875	 46.197355	 47.149275	 36.537736
17848.400000	 39.286585	 47.619643	 48.302598	 38.240968
21232.800000	 41.307928	 49.279803	 49.749232	 40.159501

-------20------

-------0.120000------
24700.800000	 43.340030	 50.729378	 51.131779	 42.040905
28315.600000	 45.410312	 52.205813	 52.466934	 43.930187
32320.800000	 47.543022	 53.691983	 53.993197	 45.872289
35906.800000	 49.494360	 55.071727	 55.250857	 47.612005
39628.000000	 51.357774	 57.413127	 57.456239	 49.615533
43588.000000	 53.117789	 58.999407	 59.070358	 51.322050
47655.600000	 54.824064	 60.532020	 60.672464	 52.980635
52319.200000	 56.846270	 62.265381	 62.392133	 54.898312
58015.200000	 60.086678	 65.006039	 65.139626	 57.952695
63559.200000	 67.485613	 70.947434	 71.073517	 64.724763
67215.600000	 73.314507	 76.954972	 76.776120	 70.565734
71823.200000	 81.497556	 84.470894	 85.189714	 78.638330
