265.200000	 22.384580	 39.659143	 39.834421	 23.071175
294.800000	 22.553043	 39.390354	 40.373262	 23.237488
412.400000	 22.922589	 40.717427	 41.743355	 23.638542
557.600000	 23.251006	 41.513643	 42.931764	 23.984089
836.400000	 23.618323	 42.171882	 43.144586	 24.353849
1508.800000	 24.205883	 42.045413	 43.315776	 24.926120
2896.400000	 25.163186	 42.292416	 43.274338	 25.857763
5345.200000	 26.596551	 42.480184	 43.303382	 27.239683
8542.000000	 28.364688	 42.551323	 43.437264	 28.917165
12028.800000	 30.276685	 42.741873	 43.423437	 30.685720
15682.400000	 32.257966	 43.029085	 43.773962	 32.478117
19520.800000	 34.370025	 43.339571	 43.981331	 34.292553
23295.600000	 36.412166	 43.587719	 44.159885	 35.921295
27620.800000	 38.463472	 44.356165	 44.739898	 37.565585
32758.000000	 40.669923	 45.694877	 45.867839	 39.427224

-------20------

-------0.120000------
38056.800000	 42.771830	 47.425071	 47.592658	 41.382523
43260.800000	 44.787173	 49.311079	 49.455962	 43.340854
49095.200000	 46.853692	 51.213720	 51.330471	 45.333668
54399.200000	 48.766850	 52.854829	 52.924025	 47.120326
59842.800000	 50.705558	 55.987646	 56.056875	 49.540276
65268.000000	 52.498743	 57.820175	 57.826068	 51.336352
71094.000000	 54.347098	 59.571071	 59.607190	 53.154055
77189.600000	 56.520936	 61.535583	 61.509078	 55.236264
83925.600000	 60.010897	 64.549629	 64.527201	 58.536487
89690.400000	 69.128051	 73.046575	 73.067838	 67.396126
95102.800000	 76.439102	 82.009081	 83.041276	 75.532995
101251.200000	 81.534834	 88.957221	 90.718134	 81.232854
