238.800000	 27.108739	 38.871990	 39.205112	 28.345245
264.800000	 27.617107	 39.949260	 41.464457	 28.965337
328.400000	 28.288866	 43.509521	 45.507323	 29.841900
458.800000	 29.522251	 43.438100	 46.897436	 31.034651
623.200000	 30.579634	 44.290819	 47.625301	 32.078107
816.000000	 31.565460	 44.639052	 48.574654	 33.035836
1037.600000	 32.611723	 44.812574	 49.280650	 34.031257
1295.600000	 33.521846	 45.200080	 48.884561	 34.880546
1631.200000	 34.380930	 45.566428	 49.572596	 35.702842
2030.000000	 35.126305	 45.871496	 49.824534	 36.402291
2591.200000	 35.870279	 46.501895	 50.599561	 37.138541
3396.800000	 36.632288	 47.379158	 51.011577	 37.898379
4480.800000	 37.462854	 47.694515	 51.205002	 38.665965
6192.400000	 38.431909	 48.414466	 51.700983	 39.595256
8945.600000	 39.747476	 49.181009	 52.040850	 40.815754

-------20------

-------0.120000------
13238.800000	 41.573777	 49.689095	 52.293468	 42.403748
18586.000000	 43.942729	 50.333778	 52.676788	 44.357403
23666.400000	 46.219660	 51.396695	 53.381233	 46.231733
28582.800000	 48.216741	 52.740514	 54.167505	 47.917686
33607.600000	 49.864871	 55.012705	 55.592052	 49.658169
39102.400000	 51.486545	 56.948065	 57.249716	 51.345224
44314.400000	 52.897607	 58.715493	 58.892153	 52.858839
50393.200000	 54.574209	 60.506832	 60.666329	 54.571220
59833.200000	 57.721660	 63.211948	 63.480060	 57.584786
70639.200000	 66.609157	 70.287319	 70.223185	 65.665988
73022.000000	 68.477986	 75.570760	 74.705296	 68.674350
79028.400000	 77.540484	 85.103713	 84.855477	 77.963375
