1290.400000	 24.314388	 36.510996	 37.657502	 25.635337
1434.800000	 24.762807	 36.871397	 38.970761	 26.111818
1864.000000	 25.948813	 38.605422	 41.143795	 27.357523
2424.400000	 27.089795	 40.087727	 42.509865	 28.521097
3095.200000	 28.221150	 41.328675	 43.602716	 29.656455
3914.800000	 29.534287	 41.857513	 44.856076	 30.929171
5039.200000	 30.913046	 42.697515	 45.357481	 32.251181
6400.400000	 32.420123	 43.437485	 46.022223	 33.678219
8036.800000	 34.015311	 44.026671	 46.475932	 35.144823
9839.600000	 35.599525	 44.739873	 47.311888	 36.607504
12019.600000	 37.154606	 45.866146	 48.325067	 38.084387
14834.400000	 38.910785	 47.004927	 49.600461	 39.736055
17584.800000	 40.659503	 47.811805	 50.411238	 41.285885
20939.600000	 42.222432	 49.119524	 51.561409	 42.775136
25436.000000	 44.237447	 51.133262	 53.384447	 44.772684

-------20------

-------0.120000------
29745.200000	 46.122320	 52.617672	 54.870411	 46.555762
34080.000000	 47.750486	 54.269891	 56.356222	 48.173678
38158.800000	 49.115668	 56.007851	 58.285303	 49.652418
41788.000000	 50.561294	 56.775276	 59.044610	 50.920553
45668.400000	 52.425715	 60.180490	 62.451620	 53.158514
50489.600000	 53.837239	 61.713446	 63.773753	 54.578810
55927.200000	 55.087827	 63.049915	 65.019575	 55.839994
63030.800000	 56.562596	 65.177740	 66.837321	 57.419418
73494.000000	 58.936215	 67.548803	 68.895545	 59.767888
85356.400000	 63.255162	 71.200675	 72.058702	 63.902749
94188.400000	 68.261019	 77.291919	 76.962843	 69.018779
103603.200000	 76.407200	 86.161260	 83.376293	 77.006096
