236.400000	 27.492973	 40.840839	 38.919158	 27.764718
271.600000	 28.624269	 42.507193	 40.079270	 28.918747
333.600000	 29.457444	 46.946139	 42.385501	 29.925748
424.800000	 30.597685	 47.646154	 43.192267	 31.041802
558.800000	 31.789515	 48.083058	 43.997855	 32.197962
734.800000	 33.230996	 48.836506	 44.670714	 33.577074
918.800000	 34.522150	 48.994670	 45.160955	 34.779320
1150.400000	 35.799685	 49.501129	 45.681239	 35.967288
1410.800000	 37.131248	 50.189793	 46.144928	 37.188282
1744.400000	 38.380307	 49.711647	 46.550077	 38.252569
2193.200000	 39.693535	 51.421683	 48.116807	 39.619505
2682.800000	 40.961880	 52.087498	 49.336574	 40.846396
3251.200000	 42.120753	 52.504309	 50.101213	 41.906251
3946.800000	 43.213045	 53.526894	 51.404028	 43.019608
4860.000000	 44.283170	 54.645116	 52.909974	 44.144177

-------20------

-------0.120000------
5868.000000	 45.230547	 55.790131	 54.296670	 45.153083
7010.000000	 46.018337	 56.727457	 55.712437	 46.011933
10006.800000	 47.774810	 57.593640	 57.128186	 47.667300
12785.600000	 49.507251	 58.754990	 58.331939	 49.295391
15699.600000	 51.333652	 60.481495	 60.446095	 51.141420
18863.600000	 53.085566	 61.688785	 61.943186	 52.811497
21562.400000	 54.586060	 62.940242	 63.173558	 54.255881
24670.800000	 56.107653	 64.589539	 65.054601	 55.829272
28844.400000	 58.334805	 67.204589	 67.571939	 58.126641
34698.000000	 63.074771	 71.671751	 72.055261	 62.812468
37972.400000	 67.546458	 76.072813	 76.903115	 67.312503
42241.600000	 75.875136	 81.805149	 81.534834	 74.794146
