429.200000	 23.004938	 36.038237	 39.826784	 23.197459
486.000000	 23.346395	 36.762122	 41.219928	 23.574205
662.400000	 24.094151	 37.507456	 41.760058	 24.318590
931.600000	 24.793232	 38.506235	 43.914682	 25.050129
1282.800000	 25.447768	 39.348628	 44.849778	 25.715246
1897.200000	 26.338055	 39.925768	 44.903473	 26.582959
2766.000000	 27.304248	 40.268164	 45.777881	 27.520264
4066.400000	 28.465654	 40.766268	 46.065570	 28.634990
5818.400000	 29.815564	 41.200084	 46.349026	 29.910235
7996.400000	 31.277350	 41.741737	 46.686867	 31.278947
10728.800000	 32.894070	 42.713074	 47.482991	 32.817250
14000.000000	 34.691842	 43.812256	 48.311625	 34.513703
17368.000000	 36.570509	 44.451197	 48.854727	 36.188274
21350.000000	 38.588713	 45.711036	 49.566690	 38.026113
25607.600000	 40.786160	 47.293696	 50.464168	 40.032278

-------20------

-------0.120000------
29583.600000	 42.918533	 48.794770	 51.375856	 41.942332
33636.000000	 45.053709	 50.376980	 52.344505	 43.839144
38158.800000	 47.079732	 52.064936	 53.506743	 45.679008
42488.400000	 49.022019	 53.620227	 54.696293	 47.421706
46786.800000	 50.824208	 56.235489	 56.537727	 49.392676
51678.000000	 52.677081	 58.098711	 58.331581	 51.237221
56569.600000	 54.443305	 59.765195	 59.942898	 52.957601
62142.000000	 56.579511	 61.624484	 61.722274	 54.975604
68608.800000	 60.008525	 64.426952	 64.376241	 58.123263
74897.200000	 68.644099	 70.687223	 70.730560	 65.623821
78921.600000	 74.470894	 77.168822	 76.726343	 71.671094
84244.000000	 82.448136	 86.738734	 88.029681	 80.764583
