161.200000	 26.990262	 41.080219	 41.768082	 26.687191
200.000000	 27.515276	 41.833162	 42.318037	 27.221061
274.000000	 28.313354	 46.460673	 48.978263	 28.210775
362.800000	 29.172353	 47.886237	 47.739091	 29.055142
521.200000	 30.186284	 49.654938	 50.475418	 30.097484
721.200000	 31.292897	 50.198042	 51.437982	 31.196100
1017.200000	 32.479096	 50.534042	 53.115525	 32.374881
1355.600000	 33.637125	 50.786103	 51.945573	 33.491743
1854.000000	 35.056875	 51.232817	 53.445278	 34.892331
2384.800000	 36.387133	 51.665573	 53.570467	 36.180261
3037.200000	 37.710652	 52.124177	 54.250107	 37.464237
3865.600000	 39.175627	 52.694991	 55.137308	 38.882556
4783.200000	 40.682424	 52.848035	 54.230702	 40.249157
5832.400000	 42.153214	 53.720748	 55.498165	 41.676595
7132.000000	 43.723982	 54.429722	 56.176875	 43.147896

-------20------

-------0.120000------
8701.600000	 45.408384	 55.536945	 57.030087	 44.741691
10684.800000	 47.414286	 56.482048	 57.586244	 46.550469
12888.400000	 49.643539	 57.601049	 58.644676	 48.551443
14815.600000	 51.450007	 58.739424	 59.585148	 50.177998
16730.400000	 53.111809	 60.364123	 60.864511	 51.789082
18793.200000	 54.681819	 62.025817	 62.423718	 53.370364
20777.600000	 56.041842	 63.464269	 63.540835	 54.709960
23256.000000	 57.645314	 65.441835	 65.341742	 56.387068
26804.400000	 60.274417	 67.615754	 67.239261	 58.858061
30778.000000	 64.767110	 70.921350	 70.656531	 63.005935
33594.400000	 70.301388	 76.568401	 76.404496	 68.594355
36632.800000	 78.794849	 84.470894	 82.136201	 76.404496
