386.800000	 24.803266	 40.123349	 39.241093	 24.528266
457.200000	 25.322585	 40.299937	 39.268151	 25.020228
616.000000	 26.515930	 41.481860	 41.464166	 26.247029
846.000000	 27.843118	 42.210127	 42.442849	 27.544167
1156.800000	 29.228295	 43.273204	 42.995221	 28.888404
1502.000000	 30.615541	 43.442437	 43.442257	 30.184609
1926.000000	 31.997386	 44.184892	 44.150193	 31.499998
2384.000000	 33.372577	 44.693929	 44.553116	 32.765728
2935.200000	 34.832258	 45.315501	 45.105237	 34.101025
3602.800000	 36.304335	 45.899594	 45.733443	 35.427174
4467.200000	 37.838834	 47.009145	 46.777196	 36.874103
5555.600000	 39.536411	 48.114438	 47.815116	 38.439355
6659.600000	 41.155393	 48.745447	 48.511040	 39.826342
8080.000000	 42.938266	 50.052745	 49.819159	 41.478818
9636.800000	 44.934378	 51.662488	 51.575496	 43.383656

-------20------

-------0.120000------
11144.400000	 46.739491	 52.905916	 52.944902	 45.032974
12809.600000	 48.413408	 54.366817	 54.244724	 46.609181
14633.600000	 49.933851	 56.077392	 55.892154	 48.182694
16291.200000	 51.213477	 57.325040	 57.241210	 49.468785
17996.800000	 52.871095	 59.897721	 59.834242	 51.411263
19972.000000	 54.096562	 61.240997	 61.198171	 52.672943
22064.000000	 55.197887	 62.451371	 62.422799	 53.806435
24826.400000	 56.388327	 64.401522	 64.379123	 55.193016
29388.000000	 58.530904	 66.587532	 66.464655	 57.333854
34975.200000	 62.554300	 69.806491	 69.839306	 61.170886
39050.400000	 67.602109	 75.542405	 75.421631	 66.377009
43032.800000	 76.393022	 84.397902	 84.397902	 75.198409
