350.800000	 27.240403	 45.109655	 46.039602	 27.625587
408.800000	 27.947987	 45.380228	 46.259957	 28.319296
522.400000	 29.388670	 46.998414	 48.195225	 29.769708
664.000000	 30.885553	 47.610945	 49.050944	 31.241336
832.400000	 32.183600	 48.088104	 49.836180	 32.512923
1034.000000	 33.724930	 48.619224	 50.068523	 34.001420
1280.800000	 35.239010	 48.862048	 50.150782	 35.433654
1532.400000	 36.658163	 49.008287	 50.354136	 36.752185
1849.200000	 37.977489	 49.127079	 51.302516	 37.984257
2203.200000	 39.197867	 49.750495	 51.412352	 39.109569
2638.400000	 40.347107	 50.368081	 51.957278	 40.182199
3167.200000	 41.493863	 50.945134	 52.739601	 41.255284
3810.800000	 42.581180	 51.220844	 52.947946	 42.198299
4626.400000	 43.549894	 51.871131	 53.740948	 43.117108
5860.800000	 44.683188	 52.522132	 54.537424	 44.163896

-------20------

-------0.120000------
7724.000000	 45.943772	 53.338085	 55.442611	 45.334477
10514.400000	 47.435147	 54.245769	 56.374276	 46.688319
14664.000000	 49.289327	 56.035078	 57.984433	 48.508453
18335.600000	 50.929352	 57.530561	 59.325822	 50.094718
21204.800000	 52.843325	 60.087998	 61.587148	 52.142082
24144.400000	 54.028470	 61.507515	 63.248630	 53.406052
27049.200000	 55.083814	 62.499575	 64.172661	 54.440385
30907.200000	 56.259895	 64.192739	 65.894328	 55.734268
37984.800000	 58.413353	 66.170943	 67.594843	 57.824617
47547.200000	 62.604632	 69.609508	 70.703721	 61.799276
53842.000000	 67.743562	 75.597442	 75.828311	 67.051523
60257.600000	 76.465658	 85.169553	 83.015887	 75.654352
