194.400000	 24.714401	 40.377714	 38.418556	 24.910019
216.000000	 24.949427	 41.556005	 40.273949	 25.221098
316.400000	 25.577538	 41.863246	 40.117629	 25.818397
417.600000	 26.093907	 42.375372	 41.314698	 26.355644
640.800000	 26.580587	 42.708323	 41.936960	 26.842635
957.200000	 27.221594	 43.007564	 42.257733	 27.466255
1472.800000	 27.918051	 43.088451	 42.556280	 28.133955
2290.800000	 28.764197	 43.244765	 42.742328	 28.935964
3626.800000	 29.829275	 43.490273	 43.029233	 29.939886
5626.800000	 31.194732	 43.591859	 43.084967	 31.182155
8395.200000	 32.840337	 44.062532	 43.727522	 32.695510
11797.200000	 34.737617	 44.725418	 44.561105	 34.418289
15236.800000	 36.680509	 45.123822	 45.139712	 36.077610
19144.000000	 38.650950	 45.915282	 46.191269	 37.791518
23666.800000	 40.861692	 47.239080	 47.681931	 39.771861

-------20------

-------0.120000------
28072.800000	 42.974070	 48.706036	 49.160459	 41.679072
32466.000000	 45.073071	 50.152679	 50.664122	 43.557225
37424.800000	 47.100559	 51.922711	 52.302216	 45.463636
41983.600000	 49.001141	 53.436742	 53.766007	 47.200660
46520.400000	 50.857362	 56.232064	 56.418536	 49.392431
51444.000000	 52.645926	 58.107546	 58.215503	 51.198438
56400.000000	 54.390236	 59.882084	 59.944195	 52.945455
62098.000000	 56.590290	 61.704329	 61.760358	 55.004813
68576.400000	 60.097689	 64.629055	 64.760024	 58.296898
74214.000000	 68.924258	 72.709982	 72.320661	 66.681089
78574.800000	 74.807488	 80.220418	 78.998781	 73.072716
83925.600000	 81.845177	 88.377302	 88.755188	 80.792693
