489.600000	 25.106650	 34.956422	 35.449953	 26.090544
552.000000	 25.488884	 36.022710	 36.530437	 26.578679
724.800000	 26.475234	 36.968931	 37.964764	 27.590743
954.000000	 27.518168	 37.681779	 38.670996	 28.586142
1277.200000	 28.604749	 38.529001	 39.665551	 29.646518
1605.600000	 29.592175	 38.901893	 39.988405	 30.530595
2008.000000	 30.505944	 39.291136	 40.522767	 31.361140
2502.000000	 31.426375	 39.801221	 41.114269	 32.208350
3209.600000	 32.293831	 40.328939	 41.610431	 33.002181
4128.400000	 33.223236	 40.853593	 42.154928	 33.843185
5480.800000	 34.147345	 41.977426	 43.225946	 34.807590
7712.800000	 35.302615	 43.125379	 44.338593	 35.957816
10464.800000	 36.778328	 43.931273	 45.079587	 37.266605
14184.800000	 38.367664	 45.276913	 46.337561	 38.782563
18831.200000	 40.301332	 46.994643	 47.790085	 40.624558

-------20------

-------0.120000------
23607.600000	 42.380431	 48.637062	 49.218908	 42.546086
28364.400000	 44.476721	 50.248475	 50.639468	 44.457386
33394.000000	 46.483124	 51.933860	 52.142741	 46.321928
38108.400000	 48.329361	 53.317215	 53.496497	 47.991365
42728.800000	 49.998262	 55.781463	 55.783852	 49.918092
48055.200000	 51.662025	 57.499488	 57.562029	 51.610772
53365.200000	 53.222151	 59.120314	 59.211447	 53.196295
59843.200000	 55.219435	 60.796072	 61.031970	 55.107461
68002.000000	 58.512384	 63.553927	 63.806056	 58.208361
75858.000000	 66.047341	 69.330597	 69.895411	 65.062467
80345.600000	 69.621866	 74.456197	 75.189714	 69.325342
86864.400000	 76.497397	 81.006701	 83.728434	 76.373966
