391.200000	 24.605480	 34.932341	 36.052529	 26.709028
436.800000	 25.102468	 35.362938	 36.861233	 27.219219
586.000000	 26.059270	 36.542768	 38.809943	 28.245157
764.400000	 27.172060	 37.430048	 39.706357	 29.329608
1022.800000	 28.261121	 38.331631	 40.743082	 30.400454
1272.000000	 29.407472	 38.720192	 41.344778	 31.449005
1570.400000	 30.625129	 39.246004	 41.862866	 32.552650
1946.400000	 31.921132	 39.614120	 42.247526	 33.672202
2376.400000	 33.136677	 40.168426	 42.832684	 34.744114
2980.000000	 34.388705	 40.815807	 43.342164	 35.834217
3699.600000	 35.583008	 42.040118	 44.443067	 37.024679
4713.200000	 36.873176	 43.150715	 45.721055	 38.283227
5667.600000	 38.055676	 43.814252	 46.283215	 39.309824
7051.200000	 39.207784	 45.154853	 47.521112	 40.505769
8773.200000	 40.454635	 46.611573	 48.725670	 41.785438

-------20------

-------0.120000------
11028.800000	 41.751118	 47.942421	 50.083278	 43.094396
14018.800000	 43.229945	 49.368733	 51.331247	 44.539108
18003.600000	 45.157645	 50.783855	 52.576760	 46.293822
22165.600000	 47.222780	 52.058264	 53.559463	 48.053681
25906.000000	 49.010577	 54.099598	 55.187519	 49.869155
29796.800000	 50.593968	 55.819932	 56.550950	 51.444400
33728.800000	 52.044674	 57.439675	 57.985598	 52.924608
38252.000000	 53.622349	 59.138414	 59.462763	 54.507847
44960.000000	 56.387116	 61.625300	 61.769060	 57.140615
52405.200000	 62.179287	 66.118540	 66.101495	 62.369478
55853.200000	 67.006010	 72.970410	 71.983149	 67.808444
60345.600000	 76.442883	 84.489986	 80.487174	 77.301811
