257.600000	 26.394589	 34.788112	 37.601668	 26.017718
288.400000	 26.704148	 34.987819	 38.016209	 26.320524
352.000000	 27.417754	 35.479358	 39.529018	 27.050634
469.200000	 28.061455	 35.635912	 40.108009	 27.625442
624.800000	 28.744548	 35.878155	 40.496482	 28.228342
866.800000	 29.496117	 35.985728	 40.705833	 28.844847
1240.800000	 30.336943	 36.125498	 40.755501	 29.507532
1770.400000	 31.222061	 36.260301	 40.877299	 30.182413
2489.600000	 32.167333	 36.422156	 41.030914	 30.879501
3731.600000	 33.139364	 36.984270	 41.139859	 31.665943
5894.000000	 34.099294	 38.766763	 41.447992	 32.753589
8669.200000	 35.202365	 40.561537	 42.010802	 33.930948
11487.200000	 36.396060	 41.727425	 42.510112	 35.015900
16634.800000	 38.170323	 43.593507	 43.743904	 36.716522
23075.200000	 40.592663	 45.987792	 45.967818	 39.097920

-------20------

-------0.120000------
28452.800000	 42.912981	 47.897094	 47.987393	 41.284276
33008.000000	 45.101516	 49.608343	 49.748240	 43.292460
37936.400000	 47.100599	 51.393578	 51.573758	 45.210760
42605.200000	 49.069021	 52.910282	 53.161400	 46.998378
46762.400000	 50.813699	 56.187682	 56.257425	 49.327587
51478.800000	 52.552928	 58.146493	 58.126292	 51.129843
56202.800000	 54.188353	 59.850977	 59.892588	 52.800586
61924.000000	 56.285281	 61.804353	 61.807142	 54.839664
68948.000000	 59.927097	 64.828218	 64.745101	 58.232141
74916.400000	 69.624277	 72.983404	 73.025416	 67.283419
79056.800000	 73.325802	 79.675214	 80.030976	 72.214670
84345.600000	 80.656531	 88.562136	 90.138215	 80.091114
