226.800000	 28.495097	 41.840683	 40.678380	 28.542995
246.800000	 29.059252	 42.526687	 40.977796	 29.097268
281.200000	 29.878661	 45.340546	 46.271854	 30.149562
360.800000	 31.057622	 46.598067	 47.733845	 31.336616
448.400000	 32.044562	 47.941927	 47.238620	 32.296571
573.600000	 33.001568	 48.273666	 50.401886	 33.286864
727.600000	 33.993415	 48.762458	 49.944870	 34.233962
901.200000	 34.918453	 49.283146	 50.422267	 35.134409
1168.400000	 35.861414	 49.941315	 50.954863	 36.055922
1506.400000	 36.751832	 50.461389	 51.262604	 36.914301
1937.600000	 37.683700	 51.493400	 52.552265	 37.861381
2560.400000	 38.628832	 52.412385	 53.545650	 38.806954
3316.000000	 39.612244	 52.831451	 53.780111	 39.742619
4394.000000	 40.634742	 53.694937	 54.765141	 40.756692
6046.000000	 41.956640	 54.631651	 55.583199	 42.041482

-------20------

-------0.120000------
8405.200000	 43.542921	 55.514422	 56.355712	 43.555397
11467.200000	 45.623958	 56.378836	 57.093444	 45.485350
14507.200000	 47.851869	 57.524545	 58.249984	 47.551914
17208.800000	 49.796193	 58.504364	 59.168029	 49.314866
19889.200000	 51.470137	 59.646277	 60.343584	 50.880403
22811.600000	 53.065068	 61.135226	 61.773391	 52.445679
25536.000000	 54.409789	 62.323354	 62.984449	 53.757099
29024.400000	 56.005007	 64.297023	 65.063029	 55.447240
34129.600000	 58.738834	 66.509151	 67.319362	 58.068700
40482.800000	 64.675873	 70.656531	 71.220750	 63.479736
43237.600000	 69.030214	 75.551836	 76.072813	 67.994779
47298.800000	 79.279068	 82.311697	 83.428802	 77.021239
