223.200000	 23.023743	 37.373493	 37.308427	 26.235464
257.600000	 23.337392	 38.221735	 37.890417	 26.575429
353.600000	 24.147614	 40.022939	 39.672893	 27.441566
480.800000	 25.005635	 42.645891	 42.841505	 28.383612
690.400000	 26.218033	 43.078260	 43.552340	 29.573370
967.600000	 27.418653	 43.240225	 43.876948	 30.733652
1297.200000	 28.692133	 44.425393	 45.140554	 32.004693
1708.000000	 29.977976	 44.791440	 45.514366	 33.242814
2235.200000	 31.441912	 45.455565	 46.392441	 34.663123
2847.600000	 32.866410	 45.769152	 46.716971	 36.004187
3596.000000	 34.360966	 46.817265	 47.810790	 37.461013
4490.000000	 35.879359	 48.187880	 48.741740	 38.945994
5501.600000	 37.519399	 48.510704	 49.350951	 40.452475
6597.200000	 39.043136	 49.605137	 50.221587	 41.905070
7953.200000	 40.825402	 50.610812	 51.315273	 43.575735

-------20------

-------0.120000------
9390.000000	 42.531901	 51.564211	 52.359825	 45.158204
10926.800000	 44.197020	 52.460814	 53.324191	 46.675993
12784.000000	 45.891616	 53.568658	 54.591166	 48.255224
14720.800000	 47.448364	 54.722539	 55.610530	 49.699142
16854.000000	 48.987869	 56.332965	 56.925726	 51.222282
19440.000000	 50.614218	 57.937297	 58.397980	 52.826912
22061.600000	 52.147427	 59.330823	 59.661573	 54.306723
25109.600000	 53.905673	 61.165639	 61.595534	 56.098007
29476.800000	 57.007818	 63.735575	 64.006736	 59.031265
33751.200000	 62.343151	 68.400435	 68.107631	 64.066346
36482.000000	 67.331791	 73.433147	 73.472450	 69.125901
40022.400000	 76.353100	 80.145006	 79.414796	 77.060581
