161.200000	 29.344319	 41.455974	 40.238047	 29.252742
167.600000	 29.784603	 41.900877	 40.076071	 29.647503
197.200000	 31.139631	 44.162826	 44.961786	 31.248569
234.400000	 31.798564	 45.239271	 44.860321	 31.894124
302.800000	 32.613977	 45.980669	 45.608005	 32.703373
365.200000	 33.286304	 46.371829	 45.944440	 33.347598
495.200000	 33.991993	 46.708033	 46.318889	 34.019329
625.200000	 34.611672	 46.886086	 46.587005	 34.597569
808.400000	 35.165078	 47.211999	 46.867449	 35.122821
1072.000000	 35.750496	 47.440138	 46.807787	 35.646523
1512.400000	 36.410345	 47.852928	 47.383460	 36.285577
2223.600000	 37.171798	 48.316226	 47.713748	 36.996641
3334.800000	 38.145019	 48.567785	 47.928117	 37.856754
5150.400000	 39.384568	 48.902189	 48.261351	 38.934415
7950.800000	 41.124881	 49.402062	 48.764535	 40.404698

-------20------

-------0.120000------
11292.400000	 43.033783	 50.067648	 49.615316	 42.006472
15400.000000	 45.177995	 51.096877	 50.826020	 43.824343
19986.000000	 47.573939	 52.447119	 52.292710	 45.853552
24058.800000	 49.523313	 53.895909	 53.720809	 47.591891
27922.000000	 51.168236	 56.248548	 56.163594	 49.542847
32148.000000	 52.780779	 58.173689	 58.145120	 51.283641
36106.800000	 54.200164	 59.927614	 59.949650	 52.831637
40833.200000	 55.922072	 61.823116	 61.752085	 54.597288
47612.400000	 58.983982	 64.560887	 64.486380	 57.545193
55540.000000	 67.172934	 71.398473	 71.504986	 65.239078
57668.800000	 69.826656	 76.520936	 77.265797	 68.871220
62266.800000	 79.414796	 86.738734	 88.377302	 78.723383
