420.000000	 25.267064	 37.425832	 38.650987	 25.669938
491.600000	 25.748997	 37.893624	 40.334899	 26.194831
680.000000	 26.796033	 39.240282	 41.714666	 27.268239
902.400000	 27.745507	 39.878922	 42.770794	 28.204000
1255.600000	 29.041282	 40.900019	 43.635722	 29.470960
1615.600000	 30.350543	 41.609753	 44.464664	 30.726425
2073.600000	 31.647673	 42.159271	 44.775898	 31.931185
2603.600000	 32.958020	 42.507160	 45.346161	 33.124418
3288.800000	 34.392993	 43.118166	 45.751516	 34.418211
4011.200000	 35.708505	 43.632881	 46.464807	 35.599006
4909.200000	 36.966486	 44.896835	 47.304580	 36.828237
6003.600000	 38.234642	 46.115869	 48.176574	 38.059591
7137.200000	 39.394572	 46.853132	 48.670463	 39.106116
8632.000000	 40.523600	 48.021470	 49.742884	 40.235371
10555.200000	 41.730201	 49.369217	 50.713607	 41.438654

-------20------

-------0.120000------
12888.800000	 42.928331	 50.627755	 51.670322	 42.620612
16875.600000	 44.820042	 51.909998	 52.684880	 44.331263
21710.400000	 47.445450	 53.178694	 53.852218	 46.539833
25270.400000	 49.399840	 54.433223	 54.960072	 48.224265
28923.200000	 51.054906	 56.409900	 56.612892	 49.940480
33018.400000	 52.623980	 58.148552	 58.317458	 51.564415
36920.800000	 53.964148	 59.786169	 59.874159	 52.994227
41474.000000	 55.521448	 61.462803	 61.575080	 54.595907
48079.200000	 58.213934	 63.870962	 63.918666	 57.179990
56307.600000	 64.241510	 68.513317	 68.526407	 62.662326
59555.200000	 68.848974	 74.752163	 74.620666	 67.869184
64840.400000	 78.600066	 86.051576	 84.470894	 77.863885
