385.200000	 23.997801	 33.342329	 36.427925	 26.336540
449.200000	 24.486816	 33.671208	 36.589020	 26.792925
612.400000	 25.650605	 34.607582	 38.435354	 27.965819
807.600000	 26.729344	 35.380126	 39.161189	 28.994250
1074.000000	 27.741046	 36.320087	 40.098979	 29.994133
1412.000000	 29.058877	 36.834539	 40.511968	 31.163415
1803.600000	 30.334530	 37.304546	 41.026409	 32.274846
2274.000000	 31.630328	 37.935628	 41.181601	 33.376374
2813.600000	 32.981069	 38.527593	 41.711772	 34.513659
3442.400000	 34.308038	 39.037492	 42.026824	 35.564151
4368.000000	 35.703761	 40.294118	 42.920657	 36.869476
5426.000000	 36.983645	 41.530105	 43.783124	 38.085759
6462.800000	 38.291399	 42.264289	 44.235197	 39.136600
7864.400000	 39.446586	 43.507432	 45.042415	 40.257299
9677.200000	 40.760419	 44.887897	 45.978932	 41.521830

-------20------

-------0.120000------
11847.600000	 41.979380	 46.194452	 47.016652	 42.727695
14896.400000	 43.450962	 47.591461	 48.227658	 44.133193
19043.200000	 45.247666	 49.326823	 49.706199	 45.852774
23401.600000	 47.141574	 50.960946	 51.246384	 47.613443
27488.000000	 48.883107	 53.564194	 53.597381	 49.668384
31536.400000	 50.443884	 55.486331	 55.508107	 51.369391
35357.600000	 51.765769	 57.225825	 57.277257	 52.852477
39821.200000	 53.291703	 59.096864	 59.120334	 54.495156
46324.400000	 56.154044	 61.767756	 61.779838	 57.288702
53468.400000	 62.114076	 66.920792	 67.221587	 63.001321
56281.200000	 66.934764	 73.701700	 73.813927	 68.458446
60808.400000	 77.057775	 86.412368	 85.655160	 79.107641
