162.800000	 29.764464	 41.951688	 40.992717	 29.699934
176.400000	 29.930620	 43.197315	 41.039089	 29.909097
198.800000	 31.440060	 47.626610	 45.989807	 31.679012
236.800000	 32.202846	 48.788280	 49.077241	 32.510616
303.600000	 33.278316	 49.572429	 49.554975	 33.567158
388.400000	 34.346719	 49.198091	 50.613469	 34.597142
510.800000	 35.393771	 49.445350	 51.474307	 35.612848
672.000000	 36.447057	 50.025286	 51.077087	 36.608124
850.800000	 37.464705	 50.176191	 51.556039	 37.568803
1096.000000	 38.440934	 50.506655	 51.821836	 38.483793
1422.000000	 39.464276	 50.998090	 52.223633	 39.448115
1806.000000	 40.421963	 51.623452	 52.852851	 40.368273
2317.200000	 41.386310	 51.862382	 53.046893	 41.238302
2974.800000	 42.352108	 52.492577	 53.373107	 42.137012
3889.200000	 43.369227	 53.278056	 53.603738	 43.077262

-------20------

-------0.120000------
5146.400000	 44.461923	 53.823079	 53.821684	 44.045250
7187.600000	 45.909568	 54.379772	 54.013224	 45.268729
10291.200000	 48.030733	 54.912713	 54.390019	 46.946866
13414.800000	 49.978333	 55.595007	 55.086036	 48.472423
16592.000000	 51.755983	 56.838772	 56.606388	 50.102478
20220.400000	 53.231105	 58.312285	 58.363030	 51.632120
23744.000000	 54.550679	 59.811272	 59.961361	 53.037487
27734.400000	 55.975035	 61.433444	 61.683746	 54.551346
34644.000000	 58.890931	 64.452531	 64.466480	 57.462541
42701.600000	 66.132835	 70.996767	 70.850417	 64.410394
44458.800000	 69.609833	 76.450698	 76.213443	 68.558441
48538.000000	 78.676934	 86.738734	 84.775787	 77.698604
