155.200000	 26.415512	 40.120699	 39.570380	 26.525869
169.200000	 26.498509	 40.456921	 39.882112	 26.628394
196.800000	 26.749196	 40.372568	 40.609994	 26.885287
257.200000	 27.062499	 41.465267	 41.899191	 27.260723
312.400000	 27.436149	 41.737981	 42.384673	 27.634298
442.400000	 27.677606	 41.666762	 42.359300	 27.856301
643.200000	 27.966695	 41.976108	 42.594731	 28.144430
1302.000000	 28.576393	 41.950716	 42.690279	 28.711541
2695.200000	 29.624979	 42.017583	 42.785984	 29.676162
4881.200000	 31.042030	 42.192445	 42.833622	 30.950334
7759.600000	 32.786838	 42.394263	 43.013701	 32.467721
11124.000000	 34.762627	 42.758535	 43.326181	 34.118900
14550.000000	 36.744368	 43.102399	 43.576244	 35.653112
19103.200000	 38.812224	 44.312489	 44.620765	 37.413305
24187.200000	 40.994608	 46.278166	 46.378791	 39.480895

-------20------

-------0.120000------
28855.600000	 43.096511	 48.189586	 48.252779	 41.504416
33219.200000	 45.121427	 49.979171	 50.060150	 43.441714
38482.000000	 47.168411	 51.867593	 51.881641	 45.412287
42934.400000	 49.066709	 53.416832	 53.379000	 47.155304
47319.200000	 50.887673	 56.425919	 56.313429	 49.428061
52169.600000	 52.643025	 58.198625	 58.227024	 51.215066
57331.600000	 54.444110	 59.944974	 59.909551	 52.985032
62964.000000	 56.590290	 61.818318	 61.847590	 55.042765
69517.600000	 60.134959	 64.831416	 64.880480	 58.384770
75194.400000	 69.002959	 72.438905	 72.744469	 66.759482
79506.800000	 73.938156	 78.774973	 79.040742	 72.285674
84610.800000	 81.572436	 87.408202	 88.562136	 80.414807
