214.000000	 22.596988	 39.968093	 39.748691	 22.925232
243.600000	 22.805989	 40.369536	 39.715411	 23.132930
324.800000	 23.131377	 41.973867	 43.198792	 23.521530
488.000000	 23.462700	 42.184377	 44.470099	 23.859430
871.200000	 23.988312	 42.389347	 45.146569	 24.381821
1644.800000	 24.762345	 42.751122	 44.936647	 25.141489
2974.800000	 25.861226	 42.858194	 45.729212	 26.220179
5016.400000	 27.307785	 43.233352	 45.887919	 27.628359
7551.600000	 28.984033	 43.625992	 46.372046	 29.249936
10351.200000	 30.720088	 43.908075	 46.423253	 30.894928
13496.400000	 32.570407	 44.752768	 47.387694	 32.670773
17131.600000	 34.636232	 45.699515	 48.390078	 34.630925
20586.000000	 36.626929	 46.282420	 48.800232	 36.437703
24325.600000	 38.658215	 47.415403	 49.701252	 38.312458
28277.200000	 40.810060	 48.791185	 50.711222	 40.289737

-------20------

-------0.120000------
32083.600000	 42.995782	 50.203770	 51.703434	 42.262585
35770.400000	 45.026720	 51.583818	 52.891002	 44.102375
40246.000000	 47.028641	 53.149600	 54.262227	 45.953552
44177.600000	 48.889669	 54.555405	 55.475657	 47.644052
48335.600000	 50.699685	 56.705606	 57.235224	 49.506456
53281.600000	 52.652943	 58.477430	 58.956394	 51.392738
58167.600000	 54.441257	 60.046628	 60.537671	 53.109147
63582.400000	 56.587413	 61.747364	 62.182455	 55.087870
69862.800000	 59.983831	 64.108802	 64.549629	 58.076087
76404.400000	 67.841716	 69.151777	 69.378185	 64.453420
80552.000000	 73.728434	 75.348944	 75.376059	 70.464204
85913.600000	 82.784222	 86.051576	 84.697534	 80.019722
