371.600000	 22.687940	 38.423994	 36.638993	 25.439820
435.600000	 23.316065	 38.812773	 37.056657	 26.053675
574.400000	 24.317972	 41.654480	 39.213241	 27.135864
757.200000	 25.451169	 42.588140	 41.194053	 28.289258
985.600000	 26.801054	 43.840990	 41.928131	 29.620512
1302.800000	 28.095826	 43.987817	 42.803063	 30.877830
1605.200000	 29.360955	 44.429136	 43.443920	 32.099695
2043.200000	 30.763323	 44.610808	 43.903882	 33.423369
2547.200000	 32.152540	 45.084131	 44.509918	 34.736462
3144.800000	 33.512161	 45.616163	 44.955151	 36.001927
3879.600000	 34.840371	 46.653609	 45.981534	 37.294158
4767.200000	 36.215841	 47.232014	 47.047158	 38.598180
5712.000000	 37.545527	 47.637639	 47.501429	 39.790957
6916.800000	 38.849246	 48.396958	 48.470974	 41.018714
8346.800000	 40.193358	 49.148356	 49.493053	 42.276044

-------20------

-------0.120000------
10202.400000	 41.574383	 50.013046	 50.486529	 43.563780
12634.000000	 43.115155	 50.833345	 51.504826	 44.962532
15730.400000	 44.956675	 51.781191	 52.512021	 46.580757
19173.200000	 46.843871	 52.752232	 53.406413	 48.182769
22805.600000	 48.734909	 54.375953	 54.956704	 49.974125
26668.000000	 50.425504	 55.989051	 56.401833	 51.611061
30456.000000	 51.900500	 57.630707	 57.908239	 53.121038
34746.800000	 53.562585	 59.386011	 59.631956	 54.809550
41109.600000	 56.592026	 62.131791	 62.300180	 57.727886
47746.800000	 63.086060	 67.867861	 67.675564	 63.866054
50507.600000	 67.617859	 73.433200	 73.044912	 68.751493
54850.800000	 76.847024	 82.558859	 81.781262	 77.867831
