190.400000	 34.215910	 41.377112	 38.701736	 32.806043
197.600000	 35.036832	 41.810615	 39.001991	 33.452992
227.200000	 36.320538	 45.017786	 41.513528	 35.233052
286.000000	 37.564812	 46.094143	 43.536042	 36.613284
339.600000	 38.918131	 47.409910	 44.576652	 37.904403
377.200000	 40.123065	 47.522553	 45.698880	 38.971139
428.400000	 41.423853	 48.517053	 46.729920	 40.180480
480.800000	 42.427123	 48.950464	 47.455053	 41.049230
552.400000	 43.292454	 49.734985	 47.728403	 41.775336
634.800000	 44.473817	 50.386310	 48.193696	 42.706800
771.600000	 45.972610	 51.366409	 50.064204	 44.211587
920.000000	 47.306687	 52.940708	 51.268692	 45.555338
1076.400000	 48.283785	 53.687063	 51.896061	 46.408235
1286.400000	 49.190273	 54.775393	 53.405701	 47.490229
1570.800000	 50.059430	 56.207620	 54.577980	 48.517415

-------20------

-------0.120000------
1878.400000	 50.741930	 57.257540	 55.562139	 49.319644
2288.000000	 51.472425	 58.322458	 56.698839	 50.180641
2845.600000	 52.315415	 59.095264	 57.563829	 51.018307
3466.000000	 52.923097	 59.886949	 58.249632	 51.666573
4358.400000	 53.687248	 60.957256	 59.322266	 52.530093
6106.400000	 54.815051	 62.039673	 60.290692	 53.621826
8529.200000	 56.229746	 63.015401	 61.601993	 54.957687
11201.600000	 57.767020	 64.561639	 63.339395	 56.534239
16444.400000	 61.320803	 67.773472	 66.513861	 59.965771
19766.800000	 65.315733	 71.245197	 70.259318	 63.829583
22629.200000	 68.971722	 75.069783	 75.339943	 67.768315
26226.000000	 75.376059	 79.507697	 80.535886	 73.583050
