207.200000	 27.111887	 0.000000	 0.000000	 0.000000
228.800000	 27.677732	 0.000000	 0.000000	 0.000000
303.600000	 28.857823	 0.000000	 0.000000	 0.000000
389.200000	 29.967352	 0.000000	 0.000000	 0.000000
491.200000	 31.147275	 0.000000	 0.000000	 0.000000
626.800000	 32.569850	 0.000000	 0.000000	 0.000000
795.200000	 33.809148	 0.000000	 0.000000	 0.000000
998.800000	 34.917445	 0.000000	 0.000000	 0.000000
1248.000000	 36.018030	 0.000000	 0.000000	 0.000000
1529.600000	 36.963011	 0.000000	 0.000000	 0.000000
1928.800000	 38.015406	 0.000000	 0.000000	 0.000000
2505.600000	 39.044935	 0.000000	 0.000000	 0.000000
3163.600000	 40.063521	 0.000000	 0.000000	 0.000000
3974.800000	 41.017310	 0.000000	 0.000000	 0.000000
5196.800000	 42.064099	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
7281.200000	 43.498574	 0.000000	 0.000000	 0.000000
10718.400000	 45.756699	 0.000000	 0.000000	 0.000000
13567.600000	 47.951694	 0.000000	 0.000000	 0.000000
15872.400000	 49.816738	 0.000000	 0.000000	 0.000000
18083.600000	 51.526008	 0.000000	 0.000000	 0.000000
20194.400000	 53.244127	 0.000000	 0.000000	 0.000000
22129.200000	 54.746591	 0.000000	 0.000000	 0.000000
24352.000000	 56.162507	 0.000000	 0.000000	 0.000000
27514.800000	 58.392347	 0.000000	 0.000000	 0.000000
31785.600000	 62.681125	 0.000000	 0.000000	 0.000000
34802.000000	 67.237868	 0.000000	 0.000000	 0.000000
38291.600000	 76.358781	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
174.800000	 27.262629	 0.000000	 0.000000	 0.000000
204.800000	 27.931351	 0.000000	 0.000000	 0.000000
268.800000	 29.245538	 0.000000	 0.000000	 0.000000
331.200000	 30.178227	 0.000000	 0.000000	 0.000000
428.800000	 31.454320	 0.000000	 0.000000	 0.000000
541.200000	 32.880844	 0.000000	 0.000000	 0.000000
662.800000	 33.964787	 0.000000	 0.000000	 0.000000
835.200000	 35.189937	 0.000000	 0.000000	 0.000000
1059.600000	 36.328697	 0.000000	 0.000000	 0.000000
1312.400000	 37.405805	 0.000000	 0.000000	 0.000000
1637.200000	 38.454317	 0.000000	 0.000000	 0.000000
2070.000000	 39.487655	 0.000000	 0.000000	 0.000000
2630.400000	 40.572110	 0.000000	 0.000000	 0.000000
3322.800000	 41.553256	 0.000000	 0.000000	 0.000000
4221.600000	 42.618287	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
5344.000000	 43.589629	 0.000000	 0.000000	 0.000000
6889.600000	 44.660429	 0.000000	 0.000000	 0.000000
9677.600000	 46.250433	 0.000000	 0.000000	 0.000000
13036.800000	 48.112548	 0.000000	 0.000000	 0.000000
16504.800000	 50.156439	 0.000000	 0.000000	 0.000000
19848.800000	 52.038117	 0.000000	 0.000000	 0.000000
23252.800000	 53.883225	 0.000000	 0.000000	 0.000000
26872.400000	 55.909650	 0.000000	 0.000000	 0.000000
31162.000000	 59.228804	 0.000000	 0.000000	 0.000000
35033.600000	 66.418305	 0.000000	 0.000000	 0.000000
36933.200000	 70.953979	 0.000000	 0.000000	 0.000000
39730.400000	 78.323352	 0.000000	 0.000000	 0.000000
