225.600000	 27.902348	 39.939663	 39.340457	 28.198022
262.400000	 28.034576	 39.579696	 39.470726	 28.301481
308.000000	 29.119061	 42.696395	 42.562613	 29.591462
411.200000	 30.323666	 44.607072	 43.324807	 30.802976
533.600000	 31.103993	 45.312658	 44.186367	 31.584426
707.200000	 32.017448	 45.627502	 45.075879	 32.474457
997.600000	 33.296939	 45.894084	 45.225806	 33.651350
1370.000000	 34.710521	 46.296238	 45.624880	 34.945144
1814.800000	 36.130758	 46.844884	 46.213993	 36.244343
2292.400000	 37.539908	 47.168082	 46.565192	 37.469612
2912.800000	 38.946161	 47.909327	 47.284526	 38.739125
3644.000000	 40.299280	 48.946501	 48.435909	 40.036166
4363.600000	 41.544805	 49.360245	 49.073671	 41.110425
5283.600000	 42.671026	 50.405897	 50.057885	 42.207721
6448.400000	 43.828803	 51.591853	 51.207883	 43.367949

-------20------

-------0.120000------
7789.200000	 44.920167	 52.579323	 52.324476	 44.449696
9391.600000	 45.955792	 53.476312	 53.288191	 45.457822
12389.600000	 47.544650	 54.399712	 54.206531	 46.858929
16205.600000	 49.527060	 55.308586	 55.153989	 48.501077
19786.800000	 51.363493	 56.900024	 56.664426	 50.235179
23632.000000	 52.924025	 58.455266	 58.298758	 51.808502
27415.600000	 54.339807	 59.919089	 59.937711	 53.273271
31612.800000	 55.831318	 61.598952	 61.667503	 54.839440
38573.600000	 58.740801	 64.467951	 64.463540	 57.722292
46357.200000	 65.409736	 69.788923	 70.060203	 63.929203
48892.000000	 69.195251	 74.613053	 75.735028	 68.251411
53494.800000	 78.217421	 82.311697	 83.148514	 76.728527
