93.200000	 23.104363	 36.955336	 35.126732	 26.265001
102.000000	 23.356876	 37.385323	 35.021966	 26.502855
126.400000	 24.201196	 40.159048	 39.638823	 27.563193
170.000000	 25.238453	 41.974140	 40.435333	 28.610886
208.000000	 26.126108	 42.408048	 40.831115	 29.473994
262.800000	 27.189245	 43.338306	 42.044840	 30.538866
346.000000	 28.187389	 43.963906	 42.065313	 31.494373
458.800000	 29.324865	 43.897277	 42.708672	 32.577735
616.400000	 30.809942	 44.741605	 43.259103	 33.996755
820.800000	 32.296604	 44.773380	 44.071573	 35.383076
1085.200000	 34.250557	 46.289497	 44.925011	 37.240796
1393.600000	 36.628131	 47.504147	 46.217987	 39.456909
1640.400000	 38.624708	 47.522033	 46.782044	 41.136878
1903.200000	 40.211600	 48.978554	 47.930386	 42.655963
2217.600000	 42.408006	 50.254520	 49.289236	 44.633402

-------20------

-------0.120000------
2476.800000	 43.894317	 51.539517	 50.635053	 46.073863
2788.800000	 45.243481	 52.595926	 51.874955	 47.368792
3082.400000	 46.599377	 53.575795	 52.949359	 48.629095
3431.600000	 47.862159	 54.436946	 53.795836	 49.764152
3830.000000	 49.409836	 56.263093	 55.762591	 51.422540
4335.200000	 50.652068	 57.492840	 56.933895	 52.651481
4894.800000	 51.685645	 58.544423	 58.052122	 53.701348
5690.400000	 52.934916	 60.081852	 59.648458	 55.045223
6920.800000	 55.151233	 62.227012	 61.996155	 57.271326
8200.400000	 58.900515	 65.353451	 65.241266	 60.851536
9226.800000	 64.428409	 70.705743	 71.144798	 66.409023
10240.800000	 74.186009	 78.013009	 78.834877	 75.328158
