246.000000	 28.048188	 38.370754	 39.666328	 29.158025
284.800000	 28.431475	 41.659655	 43.235284	 29.855587
342.400000	 29.107134	 42.250642	 45.580518	 30.570093
436.800000	 29.653964	 43.764162	 46.469831	 31.163334
540.800000	 30.294551	 45.014723	 47.840564	 31.838103
689.200000	 31.043006	 45.705340	 47.624160	 32.566653
875.200000	 31.745985	 45.865474	 48.166633	 33.247573
1146.800000	 32.462391	 46.581856	 48.893987	 33.964214
1572.000000	 33.230843	 46.993920	 49.208334	 34.708922
2103.200000	 34.002626	 47.489904	 49.697033	 35.462606
2896.400000	 34.823312	 48.469993	 50.595578	 36.291783
4022.400000	 35.712307	 49.263484	 51.217303	 37.170070
5772.000000	 36.800914	 49.717901	 51.673800	 38.212944
8349.200000	 38.088519	 50.393098	 52.449984	 39.453491
11944.000000	 39.789327	 51.283012	 53.223255	 41.072622

-------20------

-------0.120000------
16396.800000	 41.856693	 52.135126	 53.950545	 42.989767
20980.400000	 44.107766	 52.995336	 54.625392	 45.012354
25364.000000	 46.233003	 54.001448	 55.403254	 46.894009
29502.400000	 48.208169	 55.027406	 56.110551	 48.601565
33434.000000	 49.839408	 56.512212	 57.090079	 50.128273
38094.800000	 51.425478	 58.028178	 58.339466	 51.656914
42916.800000	 52.885174	 59.528169	 59.673995	 53.104620
48812.000000	 54.648719	 61.136934	 61.310480	 54.825502
57689.600000	 57.859026	 63.661940	 63.843481	 57.815985
66992.400000	 65.237751	 68.513317	 68.786888	 64.183712
70585.600000	 68.640252	 73.428802	 73.275204	 68.158521
76779.600000	 78.395435	 81.107315	 80.656531	 76.873149
