466.000000	 23.404653	 38.416784	 37.958859	 26.592610
526.400000	 23.966005	 39.235550	 38.285809	 27.153439
689.600000	 25.108352	 42.137640	 42.446213	 28.413091
900.000000	 26.103599	 42.564260	 42.789645	 29.384305
1181.200000	 27.233970	 43.540849	 44.251497	 30.517847
1527.200000	 28.340374	 43.809732	 44.624095	 31.588448
1940.400000	 29.432892	 44.103396	 45.082367	 32.642199
2478.000000	 30.531680	 44.430976	 45.819760	 33.704346
3190.800000	 31.767979	 44.974527	 45.895732	 34.875766
4130.400000	 33.122600	 45.439500	 46.372731	 36.153043
5335.600000	 34.645943	 46.242800	 47.123429	 37.599361
6937.600000	 36.406020	 47.313291	 48.161842	 39.274884
8703.600000	 38.313523	 47.855507	 48.806124	 40.988140
10602.800000	 40.130641	 49.172360	 50.023694	 42.709425
12676.800000	 42.348484	 50.561522	 51.412365	 44.761404

-------20------

-------0.120000------
14542.000000	 43.933849	 51.716557	 52.458602	 46.238730
16424.400000	 45.368838	 52.811784	 53.560514	 47.592238
18280.400000	 46.833234	 54.000468	 54.560372	 48.963308
20090.400000	 48.002199	 54.702800	 55.308447	 50.009701
22234.400000	 49.466368	 56.627401	 57.023192	 51.574081
25005.200000	 50.526273	 57.661934	 58.042213	 52.625147
28530.800000	 51.517517	 58.790602	 59.194868	 53.656143
33770.800000	 52.749732	 60.375137	 60.822276	 54.983565
42064.800000	 55.119317	 62.418756	 62.854663	 57.268823
50748.400000	 59.200521	 65.485006	 65.956382	 61.065735
57050.400000	 64.756288	 71.273993	 71.425364	 66.645713
62773.600000	 74.073542	 78.587386	 77.495941	 74.968422
