480.000000	 20.684713	 34.548978	 35.723863	 23.414430
564.400000	 21.050889	 34.962635	 36.557029	 23.795378
806.800000	 21.996128	 35.993195	 37.198590	 24.735549
1128.400000	 23.045936	 36.943507	 38.138167	 25.778465
1586.000000	 24.069079	 37.697375	 39.188877	 26.791848
2148.000000	 25.273037	 38.241731	 39.869460	 27.951345
2861.200000	 26.577593	 38.640123	 40.044972	 29.168676
3766.400000	 27.939520	 39.016121	 40.495294	 30.428412
4880.000000	 29.434696	 39.403045	 41.012471	 31.785177
6139.600000	 30.927820	 39.776615	 41.565269	 33.109319
7732.400000	 32.408375	 40.917582	 42.419183	 34.505026
9600.000000	 33.956907	 41.988040	 43.462627	 35.954223
11509.600000	 35.493789	 42.728640	 44.049323	 37.293572
13892.800000	 36.957815	 43.942788	 45.057785	 38.671440
16938.800000	 38.623310	 45.635644	 46.305573	 40.291093

-------20------

-------0.120000------
20434.400000	 40.324867	 47.185657	 47.511699	 41.905775
24723.200000	 42.461360	 48.587641	 48.609572	 43.772317
29218.800000	 44.660592	 50.050546	 49.956414	 45.695075
33445.600000	 46.598799	 51.448014	 51.336057	 47.422303
37780.400000	 48.420669	 53.900622	 53.714126	 49.470990
42344.000000	 50.154786	 55.668209	 55.609024	 51.240784
46672.400000	 51.717514	 57.363925	 57.330838	 52.855741
51702.400000	 53.577525	 59.156362	 59.152085	 54.696887
57902.800000	 56.614067	 61.808401	 61.819879	 57.595415
64539.600000	 63.563228	 67.885245	 67.902698	 64.196494
68138.800000	 68.739042	 73.825311	 74.294299	 69.763102
73031.200000	 77.459721	 83.200034	 84.863348	 78.883921
