
-------20------

-------0.120000------
365.200000	 21.873829	 0.000000	 0.000000	 0.000000
435.200000	 22.433688	 0.000000	 0.000000	 0.000000
582.000000	 23.617561	 0.000000	 0.000000	 0.000000
760.400000	 24.843566	 0.000000	 0.000000	 0.000000
978.800000	 26.097664	 0.000000	 0.000000	 0.000000
1267.600000	 27.526176	 0.000000	 0.000000	 0.000000
1568.400000	 28.748667	 0.000000	 0.000000	 0.000000
1935.200000	 29.990556	 0.000000	 0.000000	 0.000000
2358.800000	 31.191860	 0.000000	 0.000000	 0.000000
2850.400000	 32.313047	 0.000000	 0.000000	 0.000000
3452.800000	 33.340004	 0.000000	 0.000000	 0.000000
4172.000000	 34.383398	 0.000000	 0.000000	 0.000000
4999.600000	 35.297497	 0.000000	 0.000000	 0.000000
6514.000000	 36.599176	 0.000000	 0.000000	 0.000000
8512.000000	 38.300706	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
10777.200000	 40.047287	 0.000000	 0.000000	 0.000000
13098.000000	 41.847812	 0.000000	 0.000000	 0.000000
15833.600000	 43.854875	 0.000000	 0.000000	 0.000000
18376.400000	 45.689490	 0.000000	 0.000000	 0.000000
21011.600000	 47.499144	 0.000000	 0.000000	 0.000000
23854.800000	 49.332160	 0.000000	 0.000000	 0.000000
26710.000000	 51.021008	 0.000000	 0.000000	 0.000000
29912.000000	 52.962030	 0.000000	 0.000000	 0.000000
33714.800000	 55.871914	 0.000000	 0.000000	 0.000000
37475.600000	 61.016513	 0.000000	 0.000000	 0.000000
39698.800000	 66.115776	 0.000000	 0.000000	 0.000000
42706.000000	 75.939412	 0.000000	 0.000000	 0.000000
