474.800000	 23.767005	 36.736947	 37.590336	 25.215457
557.600000	 24.140421	 37.156488	 38.009953	 25.592740
744.800000	 25.011051	 38.408702	 39.953452	 26.516157
951.200000	 25.792883	 38.704173	 41.005670	 27.283968
1334.000000	 26.701829	 39.362489	 42.197262	 28.188331
1800.800000	 27.693894	 39.553573	 42.362267	 29.113134
2471.200000	 28.784326	 39.864684	 42.853582	 30.133583
3313.200000	 29.901284	 40.118946	 43.178424	 31.154522
4423.200000	 31.130314	 40.390975	 43.469586	 32.253271
5747.600000	 32.343432	 40.693144	 43.867898	 33.322268
7538.800000	 33.553992	 41.480957	 44.639520	 34.453467
10064.400000	 34.931740	 42.442894	 45.732793	 35.756616
12600.400000	 36.237908	 42.994996	 46.276885	 36.895229
16417.200000	 37.709717	 44.233053	 47.378718	 38.299669
21366.000000	 39.533639	 45.828924	 48.622156	 40.034946

-------20------

-------0.120000------
27113.200000	 41.643917	 47.529715	 49.921226	 41.992713
32734.400000	 43.812443	 49.185562	 51.266685	 43.969951
38442.400000	 45.960047	 50.921262	 52.668318	 45.936574
43749.600000	 47.876712	 52.385786	 53.922409	 47.658774
48926.400000	 49.658746	 55.100882	 55.926072	 49.665538
54545.200000	 51.297467	 56.934987	 57.539332	 51.336271
60160.000000	 52.890134	 58.648905	 59.085866	 52.943281
66860.800000	 54.836777	 60.513885	 60.793765	 54.836574
75631.200000	 58.160314	 63.293880	 63.516247	 57.954962
83934.000000	 65.899906	 69.902604	 69.478072	 65.090219
88646.400000	 70.382061	 75.965887	 75.068144	 70.127021
95250.800000	 79.415926	 85.228025	 82.695453	 78.860246
