246.000000	 27.657150	 40.490920	 39.317222	 27.163779
280.400000	 28.252261	 41.194860	 41.001837	 27.823046
351.600000	 29.345584	 44.329763	 45.431042	 29.107433
450.400000	 30.096408	 44.879324	 45.900310	 29.845306
577.600000	 30.930158	 45.578713	 47.772118	 30.697714
744.800000	 31.904007	 46.541021	 47.819522	 31.650982
988.000000	 32.988198	 46.979809	 48.356182	 32.698659
1295.600000	 34.030154	 47.345196	 48.882182	 33.698609
1726.000000	 35.277226	 47.881278	 49.461834	 34.890799
2263.200000	 36.538900	 48.420731	 49.476540	 36.063505
2956.000000	 37.875455	 49.314558	 50.987549	 37.380809
3791.200000	 39.314935	 50.115906	 52.028542	 38.758503
4744.000000	 40.792081	 50.697152	 52.648925	 40.119810
5944.400000	 42.333975	 51.606406	 53.808646	 41.580525
7374.800000	 44.075516	 52.696752	 54.813936	 43.205766

-------20------

-------0.120000------
8977.600000	 45.857717	 53.881618	 55.995272	 44.873004
10623.600000	 47.621848	 54.834696	 56.857733	 46.451720
12492.800000	 49.278422	 56.079844	 57.898391	 47.987112
14424.000000	 50.827356	 57.095195	 58.888691	 49.389616
16501.200000	 52.236155	 58.665123	 60.114664	 50.804291
19184.000000	 53.783628	 60.147725	 61.327579	 52.300608
22024.400000	 55.265770	 61.627543	 62.556195	 53.749829
25414.400000	 57.063789	 63.307181	 64.139384	 55.499564
30249.600000	 60.040254	 65.855854	 66.484505	 58.311750
35196.400000	 65.318417	 70.041581	 70.786922	 63.220771
37991.200000	 69.978333	 75.011037	 75.589766	 67.968313
41880.800000	 79.437836	 81.610366	 82.009081	 76.094154
