250.000000	 24.244096	 37.949962	 38.974894	 23.924983
300.400000	 24.519328	 37.885621	 39.740585	 24.200733
462.400000	 25.365960	 39.589392	 41.326205	 25.099957
684.800000	 26.118496	 40.095603	 41.394473	 25.825889
1051.200000	 27.171793	 40.291544	 42.061545	 26.832767
1560.000000	 28.331821	 40.465702	 42.212844	 27.909624
2197.200000	 29.550552	 40.677393	 42.214009	 29.014761
3023.600000	 30.917575	 40.890526	 42.550775	 30.238386
4082.800000	 32.453880	 41.276682	 42.753268	 31.574385
5211.200000	 33.862257	 41.572383	 42.990083	 32.750741
6731.600000	 35.305655	 42.623215	 43.763486	 34.073382
8556.800000	 36.703038	 43.804067	 44.621626	 35.379075
10324.800000	 37.967992	 44.470813	 45.349665	 36.486698
12942.000000	 39.337820	 45.881721	 46.628676	 37.851109
16632.000000	 41.222593	 47.472120	 48.063200	 39.626475

-------20------

-------0.120000------
20872.800000	 43.448447	 49.083347	 49.498786	 41.625692
25068.800000	 45.787270	 50.647945	 51.036541	 43.678401
29068.000000	 47.967901	 52.410094	 52.643799	 45.662652
32946.000000	 49.850342	 54.013157	 54.169358	 47.411605
36610.800000	 51.482881	 56.685458	 56.767243	 49.447109
40504.000000	 53.109226	 58.631801	 58.644676	 51.178191
44306.400000	 54.568258	 60.311546	 60.369559	 52.722956
48961.600000	 56.369937	 62.175507	 62.186804	 54.538102
54922.400000	 59.379097	 64.752163	 64.860305	 57.411098
61284.800000	 65.560341	 70.154531	 70.113854	 63.261810
64607.200000	 70.940898	 77.020676	 77.182544	 69.225943
69316.000000	 80.418502	 88.200014	 92.636989	 79.531236
