368.800000	 25.973074	 38.034377	 38.722570	 25.987619
398.800000	 26.707136	 38.508234	 41.497730	 26.784706
552.800000	 27.735025	 39.656451	 42.808179	 27.828013
711.200000	 28.759053	 40.303795	 43.882139	 28.830423
973.200000	 30.095575	 41.001337	 44.953379	 30.115792
1249.200000	 31.290117	 41.475681	 45.370432	 31.229033
1536.800000	 32.392028	 41.937707	 46.005248	 32.256398
1908.400000	 33.582940	 42.313358	 46.407692	 33.330076
2391.600000	 34.888208	 42.760763	 46.859353	 34.489220
2947.200000	 36.129891	 43.123976	 47.454497	 35.568352
3633.200000	 37.294944	 43.843188	 48.572401	 36.657662
4596.400000	 38.498184	 44.663529	 49.447989	 37.773825
5597.200000	 39.638905	 45.163087	 49.975535	 38.751271
6999.600000	 40.721489	 46.218207	 50.978844	 39.822850
8792.800000	 41.834349	 47.626016	 51.896590	 40.980716

-------20------

-------0.120000------
11232.400000	 43.016160	 48.918105	 52.815433	 42.163975
15546.400000	 45.008979	 50.475594	 53.846732	 43.990827
20199.200000	 47.553503	 52.086520	 54.800573	 46.165039
23890.400000	 49.528711	 53.731103	 55.769932	 47.928493
27554.000000	 51.242221	 56.205864	 57.126151	 49.752724
31470.400000	 52.850670	 58.134669	 58.613229	 51.403696
35345.200000	 54.286217	 59.825645	 60.122229	 52.899084
39702.000000	 55.915497	 61.618755	 61.694219	 54.547796
45870.800000	 58.692472	 64.253397	 64.131208	 57.239272
53423.200000	 65.225473	 69.182163	 69.076731	 63.127406
56033.200000	 69.252424	 75.551836	 74.463540	 67.877909
60772.000000	 79.279068	 86.616389	 84.697534	 78.089081
