294.800000	 29.438655	 43.566175	 42.740690	 31.847333
346.800000	 29.650872	 45.763762	 45.366408	 32.198250
474.800000	 30.544881	 47.798961	 45.867645	 33.105155
672.400000	 32.047195	 49.602298	 48.244921	 34.634972
867.200000	 33.120449	 51.159887	 50.099232	 35.732492
1146.400000	 34.255971	 51.094612	 51.423461	 36.850650
1517.200000	 35.624672	 51.765564	 51.994318	 38.188221
1962.400000	 36.897512	 52.263999	 51.887080	 39.405949
2526.800000	 38.243432	 52.402977	 52.623897	 40.694586
3172.800000	 39.508118	 52.913540	 53.271594	 41.907681
3885.600000	 40.568323	 54.664249	 54.301576	 42.993585
4835.600000	 41.733003	 55.828510	 55.440347	 44.157232
6136.400000	 43.024974	 56.175353	 55.938766	 45.377496
8042.800000	 44.465865	 57.146313	 57.377330	 46.796481
10681.200000	 46.622362	 58.646292	 58.475112	 48.863809

-------20------

-------0.120000------
12886.400000	 48.297191	 59.401233	 59.012073	 50.408346
14682.800000	 49.226637	 60.710429	 60.725326	 51.415069
16602.000000	 50.134168	 62.776676	 62.003627	 52.408778
18000.400000	 50.987781	 63.602641	 62.670006	 53.249948
20123.200000	 53.668734	 65.752697	 64.740328	 55.864221
23035.200000	 54.733961	 67.379328	 66.663711	 57.012189
26643.200000	 55.931481	 68.395196	 67.052347	 58.150127
31590.800000	 57.149831	 71.230228	 70.956439	 59.577381
39684.000000	 59.006756	 73.511506	 73.066599	 61.458467
50514.000000	 62.524080	 75.988991	 75.353995	 64.886033
59677.600000	 67.997164	 80.641659	 79.264134	 70.234493
67810.400000	 76.329366	 84.178632	 82.729074	 77.653884
