260.000000	 25.763955	 39.358484	 36.693070	 25.743052
304.000000	 26.081635	 39.703639	 37.631295	 26.103528
394.400000	 26.754653	 40.909002	 38.750210	 26.822974
524.400000	 27.433521	 41.127669	 38.843628	 27.449295
751.200000	 28.160623	 41.426161	 39.385316	 28.146960
1043.200000	 29.037053	 41.573116	 39.468792	 28.932533
1440.000000	 29.821539	 41.568854	 39.704290	 29.629605
2041.600000	 30.782862	 41.753848	 39.851595	 30.465511
2817.200000	 31.777370	 41.882168	 39.991673	 31.302060
3964.000000	 32.945930	 41.964834	 40.131442	 32.240113
5536.000000	 34.282874	 42.207456	 40.476313	 33.305393
7806.000000	 35.732206	 42.538917	 41.013387	 34.445299
10377.200000	 37.213415	 42.801288	 41.618221	 35.556457
14576.800000	 38.748246	 43.844278	 43.408415	 37.058529
19737.600000	 40.605267	 45.823813	 45.724710	 39.029927

-------20------

-------0.120000------
25400.800000	 42.890573	 47.817247	 47.749884	 41.208823
30303.600000	 45.157445	 49.698455	 49.567761	 43.306595
35158.000000	 47.279605	 51.538093	 51.400396	 45.307315
39687.200000	 49.187197	 53.037094	 52.914189	 47.036852
43920.800000	 50.895357	 56.107975	 56.156535	 49.345657
48487.600000	 52.586376	 58.089387	 58.082280	 51.133197
53028.000000	 54.159618	 59.843109	 59.826656	 52.768999
58518.000000	 56.149487	 61.814323	 61.774182	 54.748118
65311.200000	 59.537614	 64.615336	 64.651250	 57.934490
72048.400000	 68.033023	 72.560460	 72.513304	 66.194070
75585.200000	 71.761541	 78.855030	 79.061876	 70.846608
80797.200000	 82.885225	 92.179414	 90.138215	 82.214670
