436.000000	 21.864156	 36.236291	 35.284988	 21.623948
558.800000	 22.208992	 36.810361	 36.090327	 21.994772
816.000000	 22.970511	 38.220158	 36.918044	 22.778252
1228.000000	 23.784563	 38.716241	 37.397420	 23.570058
1920.800000	 24.788333	 39.241472	 38.105675	 24.546433
2994.800000	 26.096594	 39.613326	 38.432088	 25.773418
4388.400000	 27.588754	 39.903372	 38.977652	 27.155108
6008.000000	 29.179324	 40.518762	 39.474221	 28.611194
7868.000000	 30.912875	 40.929129	 40.089675	 30.149700
9880.400000	 32.630325	 41.540960	 40.670573	 31.641670
12428.800000	 34.455474	 42.683909	 42.139293	 33.349207
15180.000000	 36.239524	 43.978661	 43.504899	 35.019119
17618.000000	 37.880731	 44.913544	 44.483972	 36.470336
20552.800000	 39.409138	 46.333502	 46.028440	 37.985885
24002.800000	 41.052597	 48.115886	 47.840484	 39.674464

-------20------

-------0.120000------
28417.600000	 43.211744	 49.685352	 49.388154	 41.651333
32810.400000	 45.564979	 51.173710	 50.984711	 43.730456
36977.200000	 47.666003	 52.784571	 52.537478	 45.637170
40921.200000	 49.576196	 54.149626	 53.952831	 47.338529
44893.200000	 51.355475	 56.747180	 56.750413	 49.477439
49310.400000	 53.114071	 58.606738	 58.593975	 51.269843
53601.200000	 54.751849	 60.325410	 60.298007	 52.934047
58529.600000	 56.678232	 62.139642	 62.188544	 54.833827
64721.200000	 59.941860	 64.941575	 64.853869	 57.898398
70922.800000	 68.346648	 71.583780	 71.516155	 65.533913
74620.800000	 72.280469	 78.468736	 78.855030	 70.737366
80033.600000	 80.332500	 88.200014	 89.626689	 79.359045
