284.400000	 26.017423	 43.296399	 42.246898	 28.266888
320.800000	 26.533883	 42.178314	 44.845501	 28.785530
388.800000	 27.566883	 50.689145	 46.284585	 29.918474
491.200000	 28.832187	 52.015575	 48.263429	 31.192759
602.800000	 29.981053	 51.465249	 49.474573	 32.332496
753.600000	 31.228034	 53.410479	 51.524883	 33.592088
918.800000	 32.472613	 53.386373	 52.134274	 34.821624
1151.200000	 33.628269	 53.184463	 52.164566	 35.951056
1449.200000	 35.017138	 55.301891	 52.321050	 37.327716
1826.000000	 36.397707	 56.393786	 53.270468	 38.697376
2270.000000	 37.834330	 57.673019	 54.448005	 40.127126
2798.000000	 39.257131	 59.254140	 56.609331	 41.565869
3409.200000	 40.693518	 60.686462	 56.459171	 42.968089
4141.200000	 42.069260	 60.361891	 57.706025	 44.320437
5042.000000	 43.605085	 62.011819	 58.544172	 45.838067

-------20------

-------0.120000------
6057.600000	 45.094715	 62.543582	 59.053298	 47.279477
7252.000000	 46.566575	 63.723250	 59.982936	 48.724346
8750.800000	 48.196787	 65.038073	 61.448282	 50.341479
10301.600000	 49.701546	 65.681740	 62.540369	 51.808772
12061.600000	 51.355664	 66.591662	 63.946502	 53.431666
14030.400000	 52.876817	 68.556475	 66.054814	 54.992516
16052.400000	 54.455486	 70.383338	 67.305163	 56.562002
18394.000000	 56.172544	 71.825895	 68.726603	 58.257664
21600.400000	 58.959916	 73.319994	 70.607954	 60.956418
24812.000000	 64.115805	 76.478852	 72.965874	 65.796741
26887.200000	 68.815595	 80.158620	 76.608020	 70.312990
29644.000000	 75.642199	 83.850779	 80.754477	 76.431388
