236.000000	 28.900270	 41.551854	 39.374899	 28.804676
262.000000	 29.489383	 42.246357	 39.554244	 29.365150
319.600000	 30.819386	 44.713212	 42.546363	 30.862531
377.200000	 32.058653	 45.879542	 43.664941	 32.091680
480.000000	 33.058089	 46.710473	 44.661790	 33.084541
591.200000	 34.358786	 47.652015	 45.261732	 34.323894
708.400000	 35.606824	 47.761631	 45.823642	 35.465670
860.400000	 36.580930	 48.253078	 46.411200	 36.380032
1053.600000	 37.830788	 48.604716	 47.221100	 37.531991
1285.200000	 39.003527	 49.199206	 47.743218	 38.595564
1608.400000	 40.019208	 49.894615	 48.614949	 39.569681
1974.000000	 41.103760	 50.878265	 49.541184	 40.627897
2445.600000	 42.070282	 51.389593	 50.295671	 41.529486
3066.800000	 43.055631	 52.370840	 51.300288	 42.516739
3856.000000	 44.033010	 53.329536	 52.295564	 43.494499

-------20------

-------0.120000------
4938.800000	 45.028787	 54.282550	 53.362202	 44.494567
6617.600000	 46.254283	 55.123343	 54.197329	 45.635769
9264.000000	 47.923469	 56.046812	 55.163907	 47.131739
12264.400000	 49.740926	 56.922489	 56.257647	 48.723786
15212.000000	 51.532402	 58.242434	 57.768436	 50.403602
18475.200000	 53.123182	 59.532653	 59.344819	 51.946541
21686.800000	 54.489631	 60.945799	 60.817601	 53.337382
25433.600000	 55.996423	 62.625423	 62.445365	 54.889718
31367.600000	 58.758545	 64.993567	 64.840223	 57.531330
37734.000000	 64.036938	 68.938649	 69.068236	 62.383814
40891.600000	 69.169114	 74.319002	 74.522729	 67.624551
44792.400000	 78.957221	 82.541536	 82.267154	 76.647300
