246.000000	 26.705056	 41.339460	 39.636624	 26.837985
280.000000	 27.095214	 41.496294	 39.235131	 27.180073
354.400000	 27.972534	 43.137833	 43.397886	 28.211592
470.400000	 28.756601	 44.211569	 43.981863	 28.998170
629.600000	 29.530482	 44.873618	 44.436209	 29.759616
846.000000	 30.347560	 45.003741	 45.434257	 30.561629
1161.200000	 31.281706	 45.324075	 45.535138	 31.448122
1646.800000	 32.412815	 45.629568	 45.962636	 32.519720
2240.800000	 33.546405	 45.966197	 46.352385	 33.582871
3025.600000	 34.817307	 46.336950	 46.784099	 34.759451
4091.200000	 36.161328	 47.021550	 47.391268	 36.015100
5435.600000	 37.629398	 47.715161	 48.310859	 37.386118
6822.400000	 39.046968	 48.141520	 48.734254	 38.634117
8695.600000	 40.613771	 48.862166	 49.580109	 40.041875
11030.000000	 42.395075	 49.958443	 50.539129	 41.649715

-------20------

-------0.120000------
13584.000000	 44.228362	 51.165106	 51.621008	 43.303190
16255.200000	 45.980700	 52.472599	 52.677421	 44.890849
19389.200000	 47.714384	 53.907338	 53.866029	 46.491921
22775.600000	 49.479991	 55.154075	 54.923810	 48.047621
26570.400000	 51.277398	 57.109496	 56.711521	 49.870318
30682.000000	 53.007091	 58.770414	 58.453056	 51.590511
34545.200000	 54.467068	 60.326543	 60.159711	 53.111311
38942.400000	 56.139423	 62.021208	 61.910406	 54.801166
45290.400000	 59.198529	 64.583491	 64.453997	 57.679696
51860.800000	 65.508622	 69.435526	 69.588256	 63.454678
55160.400000	 70.307028	 75.523604	 75.695814	 68.781560
59848.800000	 80.476797	 85.458436	 86.864625	 79.069545
