186.400000	 30.037427	 41.715981	 41.272102	 30.036134
210.800000	 30.448123	 41.950934	 43.205612	 30.521362
246.800000	 31.336907	 43.797897	 45.271333	 31.514135
324.800000	 32.308308	 44.829553	 45.674358	 32.466304
418.000000	 33.239616	 45.803256	 46.912494	 33.412162
546.800000	 34.326470	 46.247828	 47.275910	 34.433819
689.200000	 35.335747	 46.734926	 47.741920	 35.385191
892.000000	 36.521367	 47.090819	 48.536701	 36.492101
1165.200000	 37.773732	 47.741279	 48.773209	 37.634123
1474.800000	 39.097094	 48.172463	 49.164101	 38.805607
1902.400000	 40.466454	 49.125965	 49.999419	 40.085922
2391.600000	 41.799941	 50.048994	 51.047738	 41.346727
2916.800000	 43.093690	 50.744551	 51.569265	 42.488293
3596.000000	 44.373800	 51.749094	 52.533895	 43.696431
4430.000000	 45.647810	 52.956520	 53.555119	 44.931656

-------20------

-------0.120000------
5320.800000	 46.777509	 53.926582	 54.568334	 46.024904
6490.400000	 48.025056	 54.945761	 55.538074	 47.204617
7891.600000	 49.196124	 56.013294	 56.505386	 48.333674
9826.400000	 50.515232	 56.987043	 57.363268	 49.535838
12307.200000	 52.022758	 58.199493	 58.637753	 50.961547
15422.000000	 53.690568	 59.570357	 60.044237	 52.539259
18363.600000	 55.119495	 60.949069	 61.365581	 53.942578
21594.800000	 56.629196	 62.642301	 63.003834	 55.503974
26983.200000	 59.411351	 65.066405	 65.233362	 58.134006
32641.200000	 64.226177	 68.824835	 69.053410	 62.563602
36083.200000	 69.312605	 74.463540	 74.799541	 67.883708
40308.000000	 78.696366	 83.314507	 83.371278	 77.007455
