315.600000	 23.898639	 38.102489	 38.526506	 24.522461
370.800000	 24.214324	 38.335626	 38.938163	 24.838243
522.800000	 24.874344	 39.856219	 40.262501	 25.546065
738.000000	 25.461536	 40.687531	 41.129926	 26.147787
1179.200000	 26.414830	 41.192288	 41.974057	 27.084859
1746.400000	 27.440078	 41.456287	 42.162047	 28.060100
2554.800000	 28.641940	 41.712021	 42.430905	 29.190797
3605.600000	 30.038177	 42.138248	 42.966036	 30.502262
4893.200000	 31.580140	 42.494692	 43.286537	 31.906295
6316.800000	 33.063815	 42.887985	 43.699483	 33.234005
8134.400000	 34.617300	 44.020397	 44.603093	 34.698859
10299.600000	 36.220360	 45.382311	 45.725555	 36.237030
12578.400000	 37.873388	 46.319847	 46.398951	 37.717204
15356.000000	 39.560201	 47.908385	 47.911993	 39.373650
18602.000000	 41.477255	 49.687284	 49.589930	 41.247235

-------20------

-------0.120000------
22005.200000	 43.455853	 51.032604	 51.157205	 43.097836
25368.400000	 45.475898	 52.502063	 52.517574	 44.954745
29024.000000	 47.423487	 53.991285	 54.020915	 46.769484
32533.600000	 49.222072	 55.228452	 55.256851	 48.388686
36159.600000	 50.924797	 57.440313	 57.429244	 50.248502
40299.600000	 52.658564	 58.986271	 58.979406	 51.924076
44404.400000	 54.227916	 60.432131	 60.510379	 53.467472
49035.200000	 56.043533	 62.181586	 62.198129	 55.251663
55425.600000	 59.060181	 64.696759	 64.850654	 58.121782
61912.800000	 65.021052	 69.811523	 70.100379	 63.793902
66211.200000	 70.264904	 75.027741	 75.666634	 69.091226
71589.200000	 78.957221	 81.726185	 82.636989	 76.968537
