281.600000	 25.718292	 39.016148	 36.949284	 25.706404
315.200000	 25.853860	 38.971023	 38.274225	 25.904561
397.200000	 26.439781	 40.539757	 39.210024	 26.547049
527.200000	 27.130422	 40.651219	 39.506406	 27.195839
731.200000	 27.819012	 40.997822	 39.937755	 27.856259
1004.800000	 28.622565	 41.114870	 40.159733	 28.593642
1416.800000	 29.476278	 41.221506	 40.347812	 29.362602
2006.800000	 30.419208	 41.356315	 40.565312	 30.198884
2851.200000	 31.391592	 41.596305	 40.908421	 31.062416
4025.200000	 32.428794	 41.729919	 41.188671	 31.946413
5915.200000	 33.658224	 42.312973	 41.831662	 33.045549
8866.000000	 35.308005	 42.965068	 42.795663	 34.493649
11899.200000	 37.077463	 43.443750	 43.315534	 35.896731
15943.600000	 38.939746	 44.630101	 44.708389	 37.568040
20747.200000	 41.048508	 46.462571	 46.625386	 39.593616

-------20------

-------0.120000------
25321.600000	 43.084458	 48.254415	 48.392710	 41.535404
29866.800000	 45.182372	 50.022827	 50.162467	 43.507242
34810.400000	 47.244778	 51.829803	 51.970500	 45.467838
39314.000000	 49.177852	 53.329649	 53.511108	 47.228188
43500.000000	 50.981414	 56.348674	 56.402888	 49.490024
48201.600000	 52.715727	 58.206621	 58.279253	 51.272478
52848.000000	 54.405799	 59.989860	 60.008261	 52.986200
58289.200000	 56.485909	 61.918987	 61.880709	 55.001690
64595.600000	 59.953550	 64.808283	 64.922748	 58.279155
70332.400000	 69.013421	 72.709982	 72.466656	 66.763941
74351.600000	 73.570048	 79.650884	 79.724288	 72.329643
79614.800000	 81.572436	 89.169114	 88.957221	 80.736654
