505.200000	 24.384464	 36.869766	 37.378737	 23.944520
564.000000	 24.751482	 37.068914	 38.453341	 24.332472
760.000000	 25.660519	 37.925905	 38.662709	 25.209445
1033.200000	 26.632399	 38.976094	 39.568587	 26.182475
1402.800000	 27.645081	 39.662329	 40.168342	 27.157636
1858.800000	 28.748854	 40.060398	 40.760657	 28.191789
2392.000000	 29.830718	 40.553884	 41.089873	 29.188039
3121.600000	 31.017565	 40.980913	 41.400999	 30.253355
4072.000000	 32.264770	 41.363957	 41.756562	 31.346469
5245.600000	 33.622416	 41.845732	 42.116727	 32.509843
6928.400000	 35.156241	 42.795433	 42.944026	 33.889587
8970.400000	 36.825834	 43.667877	 43.754826	 35.334468
11039.200000	 38.493480	 44.288919	 44.286428	 36.655779
13778.800000	 40.189703	 45.499126	 45.437005	 38.166986
17230.000000	 42.107290	 47.230747	 47.185431	 40.017629

-------20------

-------0.120000------
20705.600000	 43.955393	 48.916465	 48.911326	 41.810855
24431.600000	 45.860991	 50.632588	 50.658825	 43.647892
28545.600000	 47.815132	 52.354848	 52.424085	 45.516762
32486.800000	 49.707221	 53.874747	 53.960351	 47.255527
36272.400000	 51.456952	 56.616027	 56.674563	 49.400504
40399.600000	 53.179842	 58.605403	 58.544799	 51.200285
44515.600000	 54.775235	 60.276938	 60.355268	 52.848390
49073.600000	 56.608555	 62.172471	 62.256531	 54.704908
54756.400000	 59.650399	 64.913772	 64.897500	 57.619096
60491.200000	 65.882261	 70.459226	 70.783772	 63.649737
64030.400000	 71.660175	 77.630966	 77.495941	 69.859624
68561.600000	 80.876077	 89.626689	 90.718134	 79.952250
