182.800000	 30.825296	 40.402038	 40.504035	 30.457614
206.800000	 31.133422	 40.768226	 40.508029	 30.743166
238.000000	 32.216459	 43.304378	 45.151379	 32.179096
294.800000	 33.248931	 43.565170	 45.022639	 33.094905
366.800000	 33.971150	 44.665237	 46.286544	 33.875733
446.000000	 34.613877	 44.980726	 47.093929	 34.501458
558.800000	 35.462563	 45.308729	 47.841284	 35.301109
680.000000	 36.445165	 46.019472	 48.369383	 36.235103
839.600000	 37.146981	 46.153671	 48.558833	 36.851098
1001.200000	 37.820878	 46.629728	 48.601990	 37.463257
1285.200000	 38.381989	 47.679265	 49.796695	 38.115873
1632.400000	 38.906219	 48.561513	 50.825957	 38.703453
1992.400000	 39.299092	 49.002917	 51.296813	 39.105027
2550.000000	 39.634825	 49.928028	 52.068576	 39.514180
4106.800000	 40.307480	 50.814175	 52.909768	 40.212036

-------20------

-------0.120000------
8930.800000	 42.720653	 51.871758	 53.609589	 42.406201
12956.800000	 45.153558	 52.824694	 54.308212	 44.527923
16463.200000	 47.424664	 53.927036	 55.389590	 46.503281
19731.200000	 49.395834	 54.836938	 56.249989	 48.146553
23010.400000	 51.049044	 56.574370	 57.519344	 49.760411
27100.400000	 52.642301	 58.389806	 58.946687	 51.368682
30993.200000	 54.041137	 60.162167	 60.581938	 52.868094
35590.400000	 55.739265	 61.951008	 62.318867	 54.587074
42840.400000	 58.920770	 64.745101	 65.218473	 57.659637
50841.200000	 68.114013	 71.046667	 71.023309	 65.547299
52638.800000	 69.655739	 75.725192	 75.504885	 68.362312
57116.000000	 78.287753	 85.367002	 83.094564	 76.939184
