417.600000	 23.882383	 38.127058	 38.980094	 25.070466
461.200000	 24.204939	 38.696007	 40.006589	 25.420347
609.600000	 24.742495	 39.827191	 41.082121	 25.989122
850.000000	 25.389626	 40.724762	 42.048129	 26.650208
1208.400000	 26.185153	 41.680148	 42.670885	 27.446487
1793.600000	 27.133324	 41.954434	 43.371558	 28.369708
2624.800000	 28.246327	 42.552909	 43.585065	 29.443368
3680.000000	 29.447334	 43.011470	 43.836129	 30.587454
5042.000000	 30.781589	 43.478549	 44.267429	 31.849398
6689.200000	 32.160372	 43.841303	 44.636619	 33.127004
8726.400000	 33.573729	 44.906206	 45.412387	 34.484281
11095.200000	 35.014938	 45.748739	 46.099634	 35.837586
13766.400000	 36.496308	 46.269681	 46.561069	 37.166515
16994.800000	 38.013174	 47.239539	 47.277005	 38.562096
21076.800000	 39.752346	 48.203281	 48.222849	 40.139088

-------20------

-------0.120000------
26226.000000	 41.952574	 49.105181	 49.215088	 42.028364
31318.800000	 44.164101	 50.166645	 50.429431	 43.916016
36690.800000	 46.275120	 51.485768	 51.823716	 45.764692
42080.000000	 48.233532	 52.879047	 53.155306	 47.495163
47297.600000	 50.018231	 55.313320	 55.483828	 49.508967
52868.400000	 51.740999	 57.181719	 57.316385	 51.278270
58441.600000	 53.330328	 58.912984	 59.062511	 52.920751
64772.800000	 55.231433	 60.766485	 60.830952	 54.790083
73154.800000	 58.539348	 63.398219	 63.549161	 57.861150
82303.200000	 67.453312	 70.127371	 70.270497	 65.784381
86050.000000	 70.668782	 76.169685	 75.978054	 70.168500
92303.200000	 80.220418	 87.555434	 86.994275	 80.251000
