315.600000	 25.236235	 40.207309	 39.369993	 25.429108
366.800000	 25.702456	 42.204428	 40.004004	 25.939861
498.400000	 26.642083	 42.718204	 41.391117	 26.884947
682.400000	 27.733472	 43.119169	 42.067027	 27.945189
913.200000	 28.791863	 44.107102	 42.845650	 28.991671
1202.800000	 29.945090	 44.438436	 43.056444	 30.081737
1580.800000	 31.090526	 44.688044	 43.407931	 31.155913
2051.200000	 32.369064	 45.045576	 43.568045	 32.327265
2647.200000	 33.598726	 45.388562	 44.052406	 33.456488
3374.400000	 34.840421	 45.749835	 44.318995	 34.559359
4269.200000	 35.994841	 46.340798	 45.137377	 35.640529
5495.600000	 37.208417	 47.217593	 45.799846	 36.769345
6780.800000	 38.366449	 47.621178	 46.209125	 37.772476
8562.000000	 39.513934	 48.383332	 46.992222	 38.834832
11309.200000	 40.989714	 49.223545	 48.133352	 40.196739

-------20------

-------0.120000------
15519.600000	 43.143724	 50.091938	 49.505890	 42.069715
19600.000000	 45.315957	 51.261936	 50.915860	 43.958205
23743.200000	 47.438826	 52.665748	 52.519969	 45.857696
27901.200000	 49.363627	 54.058775	 53.890432	 47.568486
31852.800000	 51.104025	 56.573653	 56.536897	 49.633391
36185.200000	 52.756506	 58.372057	 58.386359	 51.347353
40253.600000	 54.271568	 60.065272	 60.099034	 52.927990
45098.400000	 56.056345	 61.873012	 61.987836	 54.734397
51880.800000	 59.335784	 64.879671	 64.925199	 57.906688
58697.600000	 67.865777	 72.136201	 72.452758	 65.994305
61358.000000	 70.818553	 78.217421	 78.270063	 69.965771
66065.200000	 79.323841	 87.555434	 88.029681	 78.723383
