714.800000	 18.205931	 36.323561	 37.862049	 20.772018
953.200000	 18.824020	 37.324369	 38.406032	 21.394827
1473.600000	 19.997928	 37.433912	 39.596866	 22.552330
2140.000000	 21.216200	 37.618819	 40.053056	 23.741362
3033.600000	 22.696401	 37.691691	 40.264542	 25.166587
4112.000000	 24.163965	 37.880888	 40.304045	 26.561695
5348.400000	 25.724085	 37.933236	 40.319538	 28.009198
6721.200000	 27.192315	 38.114180	 40.420169	 29.346178
8392.000000	 28.830778	 38.357112	 40.396978	 30.785987
10188.000000	 30.368919	 38.520086	 40.501966	 32.078259
12642.400000	 31.981493	 39.504747	 40.815463	 33.495105
15608.000000	 33.645978	 40.775065	 41.595914	 35.008376
18424.400000	 35.224406	 41.656951	 42.226026	 36.359305
22170.000000	 36.774315	 43.326583	 43.692936	 37.916325
26788.000000	 38.647715	 45.408715	 45.695506	 39.839821

-------20------

-------0.120000------
31631.200000	 40.704066	 47.076001	 47.344491	 41.777033
36430.000000	 42.864252	 48.585701	 48.964772	 43.743707
41215.200000	 45.031837	 50.209609	 50.533935	 45.709484
45826.400000	 46.947207	 51.550009	 51.799732	 47.389142
50460.800000	 48.744848	 54.296780	 54.479484	 49.532764
55574.800000	 50.516005	 56.093232	 56.107617	 51.283393
60504.400000	 52.115921	 57.798284	 57.829328	 52.923357
66142.400000	 54.005284	 59.679629	 59.702423	 54.808471
73503.600000	 57.216100	 62.637696	 62.701498	 57.936383
80508.000000	 65.681264	 70.715580	 70.348352	 66.171479
84867.600000	 69.748373	 77.399345	 76.651848	 71.041553
91123.600000	 78.090914	 89.204573	 85.292507	 79.738827
