202.000000	 29.452179	 38.130104	 38.401412	 30.199208
226.400000	 29.571103	 39.947730	 40.653978	 30.651550
269.600000	 31.378433	 42.161870	 45.065113	 32.622870
348.400000	 32.129509	 43.310172	 45.587357	 33.393203
445.200000	 33.231967	 44.953355	 47.030711	 34.543661
565.600000	 34.453217	 45.398120	 47.415954	 35.679513
717.600000	 35.525251	 45.910921	 48.136775	 36.693139
902.800000	 36.709264	 46.485535	 48.427901	 37.778658
1117.600000	 37.909660	 47.134991	 49.261088	 38.904949
1399.600000	 39.121962	 47.640867	 49.537897	 39.978504
1754.400000	 40.275316	 48.498238	 50.555473	 41.086935
2194.400000	 41.418882	 49.587108	 51.652475	 42.220326
2644.800000	 42.445766	 50.129510	 52.103046	 43.139086
3278.000000	 43.505264	 51.104262	 53.104172	 44.182233
4091.600000	 44.580606	 52.020747	 53.960612	 45.216672

-------20------

-------0.120000------
5062.800000	 45.529800	 52.998901	 54.777762	 46.157953
6250.000000	 46.464550	 53.814148	 55.687040	 47.073687
7747.600000	 47.279928	 54.789153	 56.490126	 47.910118
11288.400000	 48.728737	 55.727550	 57.399236	 49.233547
15154.000000	 50.728725	 56.892047	 58.402346	 50.988902
18927.200000	 52.425970	 58.158521	 59.425610	 52.523509
22509.600000	 53.826251	 59.494805	 60.561543	 53.875239
26564.400000	 55.245311	 61.122950	 61.956781	 55.328329
33838.400000	 57.915603	 63.608503	 64.128486	 57.890295
42156.000000	 63.095100	 67.704733	 67.700086	 62.571220
46000.800000	 67.463564	 72.962550	 71.889637	 67.068606
51191.200000	 76.202462	 81.315816	 77.600595	 74.882368
