190.400000	 30.559321	 40.065907	 39.307849	 29.606131
212.800000	 31.166780	 40.074776	 42.858529	 30.388288
255.200000	 32.369855	 42.414076	 44.307113	 31.714055
303.600000	 33.305663	 43.782227	 44.793551	 32.658839
389.600000	 34.379198	 45.096055	 47.115365	 33.817616
463.600000	 35.635017	 45.375633	 46.615280	 34.894356
572.000000	 36.967840	 45.995450	 47.433304	 36.122322
681.200000	 37.840935	 46.315781	 48.257089	 36.931527
829.600000	 38.943843	 46.757312	 48.473173	 37.882303
1000.400000	 39.874169	 47.393244	 48.781026	 38.715834
1261.200000	 40.763634	 48.188391	 49.528051	 39.578190
1580.800000	 41.615119	 49.043041	 50.231441	 40.414896
1892.400000	 42.316230	 49.445281	 50.610290	 41.039359
2414.000000	 43.014901	 50.222050	 51.401667	 41.759380
3102.000000	 43.701924	 51.038945	 52.029927	 42.458224

-------20------

-------0.120000------
4489.600000	 44.755871	 51.712668	 52.647522	 43.407683
6871.600000	 46.324130	 52.434528	 53.336900	 44.728987
10303.600000	 48.499820	 53.435872	 54.355190	 46.511564
13402.800000	 50.424615	 54.672479	 55.397236	 48.134840
16456.000000	 52.084013	 56.779751	 57.249018	 49.926011
19850.800000	 53.605969	 58.755385	 59.043906	 51.588099
22966.400000	 54.896932	 60.500336	 60.745831	 53.035031
26562.000000	 56.373700	 62.305880	 62.489918	 54.613662
32360.400000	 59.150047	 64.873206	 65.016041	 57.312277
39544.000000	 66.126364	 70.473864	 70.837643	 63.807951
41217.600000	 69.382745	 76.544603	 76.324807	 67.938769
45029.200000	 78.755188	 86.738734	 86.381578	 77.510738
