210.000000	 26.632718	 36.192048	 37.046082	 26.323604
246.000000	 26.921937	 36.609216	 37.499371	 26.636684
354.800000	 27.613172	 37.190230	 37.981741	 27.302280
540.400000	 28.359681	 37.733643	 38.863927	 28.039941
882.800000	 29.223520	 38.795887	 39.608504	 28.913450
1258.400000	 30.246155	 39.369090	 40.141190	 29.853900
1741.200000	 31.315295	 39.894315	 40.553227	 30.807361
2365.600000	 32.482198	 40.635948	 41.118502	 31.865238
3192.400000	 33.832336	 41.278856	 41.904646	 33.063070
4156.800000	 35.227323	 42.091148	 42.570123	 34.284836
5534.000000	 36.807987	 43.538007	 43.891514	 35.810295
7110.800000	 38.415406	 44.994364	 45.235539	 37.357212
8655.200000	 40.081665	 45.962916	 46.153975	 38.794230
10725.600000	 41.752124	 47.599234	 47.802273	 40.455174
12967.600000	 43.561353	 49.500848	 49.678827	 42.291249

-------20------

-------0.120000------
15211.200000	 45.327256	 51.144319	 51.324689	 44.016398
17641.200000	 47.062693	 52.703558	 52.837208	 45.683258
20418.800000	 48.723227	 54.235370	 54.388936	 47.301848
23182.400000	 50.320425	 55.593577	 55.760709	 48.814948
26225.200000	 52.086180	 58.211669	 58.416931	 50.881439
29699.200000	 53.833618	 59.833229	 60.139300	 52.603881
33052.400000	 55.566305	 61.442964	 61.741470	 54.294794
36956.000000	 57.533178	 63.162652	 63.438657	 56.173967
41731.600000	 60.883804	 66.157729	 66.449537	 59.400856
45772.400000	 67.113011	 72.149120	 72.814277	 65.607553
49114.800000	 71.280363	 77.127915	 78.916056	 70.207841
53454.400000	 78.200014	 81.572436	 83.790923	 76.293003
