350.000000	 26.945772	 36.503018	 36.707201	 26.583567
398.000000	 27.395601	 37.388256	 37.459361	 27.096939
510.000000	 28.391917	 38.042733	 38.640975	 28.078472
655.600000	 29.357822	 38.839061	 39.350700	 29.008230
860.800000	 30.234631	 39.559626	 40.174483	 29.865894
1102.000000	 31.425067	 39.911972	 40.556776	 30.896727
1392.800000	 32.482483	 40.247389	 41.013390	 31.806361
1756.000000	 33.373819	 40.700760	 41.466848	 32.590649
2227.600000	 34.356306	 41.130636	 41.816196	 33.415749
2822.000000	 35.313960	 41.415482	 42.204685	 34.188780
3785.600000	 36.339776	 42.376753	 43.105639	 35.185812
5042.400000	 37.301429	 43.312122	 44.021353	 36.136318
6345.600000	 38.235419	 43.871264	 44.640054	 36.957202
8502.800000	 39.231581	 44.993874	 45.662381	 37.980084
12138.000000	 40.727969	 46.489681	 46.992485	 39.450617

-------20------

-------0.120000------
17265.200000	 42.866306	 48.202916	 48.393800	 41.388324
22295.200000	 45.166593	 49.849555	 50.026529	 43.436325
27003.600000	 47.402155	 51.652283	 51.686691	 45.463520
31426.000000	 49.336167	 53.275036	 53.359124	 47.272510
35524.000000	 50.980787	 56.080483	 56.123024	 49.387306
39841.600000	 52.635880	 58.039882	 58.022671	 51.144894
44014.800000	 54.086040	 59.760962	 59.767686	 52.696484
49108.400000	 55.902479	 61.647861	 61.653244	 54.537297
55842.800000	 59.067387	 64.374801	 64.444475	 57.556824
63410.000000	 67.603623	 71.475341	 71.238198	 65.436628
65922.800000	 70.447552	 77.336416	 77.495941	 69.468516
70732.400000	 79.952250	 89.391878	 89.626689	 79.571598
