372.400000	 20.892908	 37.262978	 38.197176	 23.657513
439.600000	 21.223271	 38.251991	 41.454428	 24.039745
616.400000	 22.181453	 41.636938	 42.765533	 25.037027
852.400000	 22.884249	 42.168937	 43.419586	 25.737468
1277.600000	 23.904231	 43.059645	 44.426742	 26.755823
1839.200000	 25.130230	 42.583898	 45.524477	 27.955985
2574.400000	 26.297138	 43.650741	 45.295300	 29.106512
3578.400000	 27.674450	 44.370449	 46.364044	 30.467282
4764.800000	 29.145755	 44.366127	 46.747027	 31.886406
6230.800000	 30.728491	 45.148515	 46.803720	 33.413946
7870.400000	 32.372661	 46.111539	 47.689827	 35.013942
9767.600000	 34.149213	 47.058397	 48.831821	 36.736028
11722.400000	 35.857689	 47.776581	 49.332389	 38.349439
13885.600000	 37.625579	 48.721676	 50.140591	 40.022371
16380.400000	 39.542525	 49.835009	 51.013065	 41.822053

-------20------

-------0.120000------
18828.400000	 41.387400	 51.072552	 52.070434	 43.563026
21488.400000	 43.242299	 52.145795	 52.983085	 45.267987
24723.200000	 45.166679	 53.343696	 54.013425	 47.027762
27835.200000	 47.010438	 54.367823	 55.077598	 48.681874
31041.200000	 48.884612	 55.770117	 56.368988	 50.417275
34663.200000	 50.643161	 57.158171	 57.556071	 52.041839
38184.800000	 52.233912	 58.489390	 58.901814	 53.555491
42281.600000	 54.037228	 60.142884	 60.329388	 55.276523
47678.800000	 56.881814	 62.483048	 62.645718	 57.946915
54136.000000	 62.674969	 66.586971	 66.914855	 63.105435
57902.000000	 67.650492	 72.123655	 72.461439	 68.320448
62531.600000	 74.974430	 80.732578	 80.372601	 76.001550
