190.000000	 25.508685	 40.615456	 40.489695	 25.733406
215.600000	 25.801752	 40.984942	 40.693894	 26.025990
266.800000	 26.138447	 42.828394	 44.945728	 26.479252
354.400000	 26.489072	 43.083811	 45.481580	 26.830189
484.400000	 26.846250	 43.599688	 46.541199	 27.198588
700.400000	 27.311787	 43.791100	 46.269425	 27.650001
1154.400000	 27.901686	 43.950584	 47.006927	 28.231858
2007.600000	 28.754978	 44.161708	 47.144694	 29.059437
3638.000000	 30.125474	 44.417911	 47.486630	 30.379053
5714.800000	 31.658025	 44.689778	 47.734641	 31.834716
8162.800000	 33.344076	 45.279874	 48.400635	 33.437433
11042.800000	 35.215733	 45.849095	 49.281496	 35.190215
13964.000000	 37.017169	 46.309448	 49.582950	 36.812350
17350.800000	 38.913836	 47.207353	 50.313665	 38.536665
21056.000000	 40.962867	 48.274603	 51.028970	 40.365041

-------20------

-------0.120000------
24771.600000	 43.010345	 49.587706	 51.812966	 42.190137
28632.800000	 45.094619	 51.061649	 52.831300	 44.055639
33165.200000	 47.230066	 52.584183	 53.917176	 45.940596
37231.600000	 49.120894	 54.026095	 55.091467	 47.633534
41370.400000	 50.954863	 56.419228	 56.966595	 49.583195
46050.400000	 52.749815	 58.304804	 58.736474	 51.390666
50696.000000	 54.452677	 59.995635	 60.379303	 53.081401
55971.200000	 56.567088	 61.801963	 62.013259	 55.055465
62368.000000	 60.126288	 64.384171	 64.638225	 58.236835
68585.600000	 69.382745	 70.671850	 70.721237	 65.930321
72448.800000	 74.369045	 77.510738	 76.556486	 71.657306
77518.000000	 82.784222	 86.738734	 85.647289	 80.440735
