373.600000	 22.948924	 37.809765	 37.739022	 26.164180
445.200000	 23.434665	 38.227499	 39.669802	 26.686248
565.600000	 24.312257	 41.136849	 41.094199	 27.626781
752.000000	 25.277269	 42.997948	 42.060905	 28.608005
1002.400000	 26.227516	 44.081104	 43.304109	 29.566115
1345.200000	 27.332169	 44.690622	 44.145766	 30.657360
1786.400000	 28.470393	 45.126740	 44.294681	 31.759990
2375.600000	 29.689712	 45.924486	 44.828594	 32.951737
3198.800000	 31.138446	 46.253332	 45.497685	 34.347162
4214.400000	 32.818333	 46.653777	 46.114021	 35.943553
5556.400000	 34.903260	 47.739246	 47.205379	 37.938678
6975.600000	 37.137425	 48.685538	 48.092395	 40.021587
8133.200000	 38.839811	 49.396387	 48.740639	 41.575495
9355.200000	 40.541588	 50.536770	 49.940988	 43.188212
10698.400000	 42.507206	 51.715019	 51.238911	 45.016669

-------20------

-------0.120000------
11929.200000	 44.023216	 52.869523	 52.438843	 46.462160
13293.600000	 45.513281	 53.947356	 53.454182	 47.852435
14864.400000	 46.918699	 54.774431	 54.341707	 49.124137
16770.000000	 48.215969	 55.549677	 54.976490	 50.260519
18766.400000	 49.632592	 57.008431	 56.724775	 51.731268
21238.400000	 50.860082	 58.032000	 57.639978	 52.885770
24091.600000	 51.955540	 58.897704	 58.713179	 53.945749
28176.400000	 53.295830	 60.398482	 60.242666	 55.336515
34681.600000	 55.745423	 62.501481	 62.307925	 57.679000
41449.600000	 59.760297	 65.598463	 65.353120	 61.386858
46795.200000	 65.125141	 71.310081	 70.949369	 66.849812
51806.400000	 73.911265	 78.597734	 78.264662	 75.081373
