387.600000	 21.257919	 34.888215	 35.949115	 24.456373
454.400000	 21.698106	 35.322955	 36.578142	 24.902168
628.800000	 22.654326	 36.745950	 40.212507	 25.937351
835.600000	 23.662181	 37.322507	 40.463966	 26.914860
1150.400000	 24.777724	 37.916083	 41.309647	 28.002585
1604.400000	 26.004596	 38.245815	 41.824254	 29.168640
2152.000000	 27.353859	 38.710934	 41.976033	 30.431618
2781.200000	 28.684271	 39.095468	 42.381279	 31.661293
3605.200000	 30.237402	 39.612749	 43.009639	 33.083734
4456.800000	 31.690789	 40.017875	 43.131552	 34.353439
5556.000000	 33.245780	 41.070604	 44.187731	 35.814117
6855.600000	 34.777061	 42.227190	 45.082300	 37.250279
8168.400000	 36.266718	 42.959825	 45.663410	 38.553167
9787.600000	 37.751958	 44.215486	 46.564396	 39.947317
11845.600000	 39.390518	 45.807645	 47.598674	 41.515890

-------20------

-------0.120000------
14078.800000	 40.967932	 47.196898	 48.802696	 43.019415
16837.600000	 42.805047	 48.634935	 49.974319	 44.703851
20007.200000	 44.733152	 50.125110	 51.237962	 46.457846
23180.000000	 46.568690	 51.551762	 52.396753	 48.107256
26456.400000	 48.332046	 53.750983	 54.187095	 49.959355
29950.000000	 49.973496	 55.552355	 55.838397	 51.631714
33326.000000	 51.433883	 57.176501	 57.443304	 53.145367
37282.800000	 53.110154	 58.984918	 59.164177	 54.851939
42608.000000	 55.947542	 61.488378	 61.559803	 57.555285
48327.200000	 61.535302	 66.126633	 66.146076	 62.769769
51587.200000	 67.073964	 72.262724	 72.193552	 68.526407
55796.400000	 76.810675	 82.636989	 83.743972	 78.676934
