237.200000	 24.770252	 39.467429	 38.384526	 24.446423
276.400000	 24.961663	 39.295956	 39.934552	 24.673178
390.400000	 25.553192	 41.500701	 42.407777	 25.357641
552.000000	 26.163042	 42.426875	 42.765021	 25.969777
772.400000	 26.759789	 42.878639	 43.963035	 26.574943
1087.200000	 27.387782	 43.086294	 44.023185	 27.181581
1683.600000	 28.220755	 43.420159	 44.011237	 27.981796
2650.800000	 29.322748	 43.655109	 44.513553	 29.040529
4042.400000	 30.656804	 43.936340	 44.760448	 30.299041
5840.800000	 32.228140	 44.231398	 45.002302	 31.752112
8011.200000	 33.949671	 44.895438	 45.563474	 33.344979
10471.200000	 35.803586	 45.553781	 46.156459	 35.018594
12920.000000	 37.571109	 45.986154	 46.448249	 36.520953
15843.600000	 39.404851	 46.942041	 47.213549	 38.127526
19202.000000	 41.388775	 48.077583	 48.320082	 39.874907

-------20------

-------0.120000------
22920.800000	 43.494422	 49.370900	 49.625049	 41.727198
26821.600000	 45.684975	 50.884417	 51.107891	 43.673957
31127.600000	 47.824363	 52.619796	 52.687320	 45.628924
34965.200000	 49.675873	 54.132637	 54.255147	 47.354151
38802.400000	 51.412427	 56.719667	 56.835980	 49.421810
42934.400000	 53.133016	 58.716276	 58.728619	 51.223572
47036.000000	 54.731636	 60.393385	 60.447843	 52.857316
51959.200000	 56.703882	 62.298286	 62.254321	 54.788361
57851.200000	 59.940303	 65.087563	 64.948143	 57.841556
63723.600000	 66.919901	 71.262745	 71.076885	 64.484903
67246.800000	 72.271587	 78.305516	 77.437252	 70.358122
71898.000000	 82.885225	 89.874925	 88.957221	 81.280363
