455.200000	 28.039153	 43.676460	 42.660149	 27.739721
541.200000	 28.531246	 44.459389	 42.893704	 28.230392
740.000000	 29.338048	 45.623688	 44.799371	 29.079122
1050.000000	 30.298945	 46.342665	 45.549017	 30.028620
1473.200000	 31.251613	 47.054085	 46.621919	 30.978797
2008.800000	 32.300023	 47.379550	 47.088212	 31.990627
2703.200000	 33.440599	 47.735287	 47.429559	 33.079044
3602.000000	 34.587267	 48.035426	 47.779665	 34.161512
4840.400000	 35.931619	 48.569668	 48.208666	 35.425099
6546.400000	 37.465519	 48.735182	 48.583287	 36.812200
8605.200000	 39.091883	 49.502118	 49.333195	 38.313618
11042.400000	 40.693902	 50.269210	 50.204862	 39.783557
13688.400000	 42.540997	 50.606912	 50.647735	 41.326870
16698.400000	 44.253424	 51.485414	 51.627544	 42.840282
20055.200000	 46.247548	 52.577584	 52.764350	 44.577536

-------20------

-------0.120000------
23943.200000	 47.916777	 53.776292	 54.085156	 46.113779
28592.800000	 49.367170	 55.964584	 56.233545	 47.791085
32482.400000	 50.552049	 57.854510	 58.049165	 49.164798
35709.200000	 51.698134	 58.381647	 58.592915	 50.139272
39386.800000	 53.465103	 61.154519	 61.420122	 52.186401
43586.800000	 54.530485	 62.703988	 63.050679	 53.375950
48880.800000	 55.503731	 63.684772	 64.073217	 54.355417
56308.000000	 56.571345	 65.196169	 65.683541	 55.528918
69308.400000	 58.569153	 67.243042	 67.828446	 57.546168
85624.000000	 62.389856	 70.460608	 70.916641	 61.223805
98700.000000	 67.917658	 76.249757	 76.487688	 66.786919
110436.000000	 77.548537	 84.481834	 84.923871	 76.093142
